Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
8, ,-40, ,
8, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-41, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-38, ,
-5, ,-31, ,
8, ,-21, ,
11, ,-11, ,
8, ,-3, ,
5, ,6, ,
11, ,12, ,
6, ,17, ,
6, ,22, ,
8, ,27, ,
10, ,31, ,
11, ,33, ,
13, ,36, ,
3, ,39, ,
4, ,40, ,
3, ,42, ,
-1, ,44, ,
-4, ,46, ,
3, ,47, ,
6, ,48, ,
5, ,49, ,
4, ,48, ,
6, ,50, ,
6, ,50, ,
9, ,51, ,
1, ,51, ,
3, ,51, ,
4, ,51, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
5, ,53, ,
8, ,53, ,
3, ,54, ,
6, ,53, ,
6, ,52, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
-2, ,51, ,
-10, ,53, ,
-15, ,53, ,
-11, ,52, ,
-17, ,53, ,
-15, ,53, ,
-14, ,53, ,
-4, ,53, ,
-5, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
9, ,52, ,
9, ,53, ,
6, ,53, ,
11, ,52, ,
6, ,52, ,
8, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-5, ,53, ,
-5, ,52, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,54, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
-7, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,53, ,
-5, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
-4, ,52, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-7, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
0, ,52, ,
0, ,51, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
6, ,53, ,
8, ,51, ,
5, ,53, ,
4, ,53, ,
6, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
5, ,51, ,
-1, ,53, ,
0, ,53, ,
5, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
6, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,51, ,
0, ,53, ,
-4, ,52, ,
8, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
9, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
9, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
8, ,52, ,
9, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
8, ,52, ,
8, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,53, ,
8, ,52, ,
6, ,52, ,
6, ,53, ,
5, ,52, ,
6, ,54, ,
8, ,53, ,
8, ,53, ,
1, ,53, ,
9, ,52, ,
5, ,51, ,
5, ,53, ,
-2, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,51, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
8, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
-5, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
4, ,52, ,
8, ,54, ,
5, ,52, ,
8, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,52, ,
-4, ,52, ,
-6, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
-2, ,52, ,
0, ,53, ,
-5, ,53, ,
-1, ,52, ,
-4, ,51, ,
-4, ,53, ,
-9, ,53, ,
-4, ,52, ,
-4, ,53, ,
-6, ,53, ,
-7, ,52, ,
-1, ,53, ,
-2, ,52, ,
1, ,52, ,
-5, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,53, ,
-6, ,52, ,
0, ,52, ,
-6, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,52, ,
-4, ,52, ,
-7, ,53, ,
-4, ,53, ,
-5, ,51, ,
-5, ,53, ,
-6, ,53, ,
-4, ,52, ,
-4, ,53, ,
-4, ,52, ,
-5, ,52, ,
-2, ,53, ,
-4, ,52, ,
-4, ,52, ,
-2, ,53, ,
-1, ,52, ,
0, ,51, ,
-4, ,53, ,
-6, ,53, ,
0, ,52, ,
-7, ,52, ,
-5, ,53, ,
-7, ,52, ,
-6, ,53, ,
-2, ,52, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,51, ,
-2, ,53, ,
-9, ,52, ,
-1, ,52, ,
-6, ,52, ,
-6, ,53, ,
-6, ,52, ,
-4, ,53, ,
-4, ,52, ,
1, ,53, ,
-9, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
-6, ,52, ,
-1, ,53, ,
-5, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,52, ,
-2, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,53, ,
8, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,53, ,
6, ,53, ,
8, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
8, ,53, ,
3, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,53, ,
9, ,51, ,
5, ,53, ,
4, ,53, ,
10, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,52, ,
6, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
8, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
8, ,52, ,
6, ,51, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
8, ,53, ,
5, ,52, ,
6, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,51, ,
-1, ,53, ,
-1, ,53, ,
8, ,52, ,
6, ,52, ,
9, ,53, ,
5, ,52, ,
8, ,54, ,
6, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,52, ,
8, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,53, ,
-1, ,53, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,53, ,
5, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
-5, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,54, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,51, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-6, ,52, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-6, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-7, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-6, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,52, ,
-5, ,54, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
-6, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,51, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-9, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
-7, ,53, ,
-1, ,52, ,
-4, ,52, ,
-4, ,53, ,
-5, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
-12, ,53, ,
-1, ,53, ,
4, ,51, ,
-6, ,54, ,
-4, ,53, ,
0, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-7, ,53, ,
-6, ,53, ,
-5, ,51, ,
-4, ,53, ,
-9, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
-4, ,52, ,
0, ,54, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
8, ,53, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,53, ,
9, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
6, ,52, ,
14, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,54, ,
-4, ,53, ,
9, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,52, ,
9, ,46, ,
8, ,36, ,
4, ,27, ,
0, ,17, ,
0, ,9, ,
-4, ,2, ,
-1, ,-3, ,
1, ,-8, ,
3, ,-13, ,
1, ,-17, ,
0, ,-20, ,
-5, ,-23, ,
3, ,-25, ,
3, ,-27, ,
3, ,-29, ,
3, ,-31, ,
6, ,-32, ,
3, ,-33, ,
4, ,-35, ,
1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
9, ,-40, ,
5, ,-41, ,
4, ,-41, ,
5, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
5, ,-40, ,
5, ,-41, ,
1, ,-41, ,
6, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
4, ,-41, ,
4, ,-40, ,
0, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
13, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
9, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
9, ,-40, ,
5, ,-41, ,
6, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-11, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
11, ,-40, ,
10, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
