Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-30, ,
0, ,-22, ,
4, ,-11, ,
8, ,-2, ,
8, ,6, ,
5, ,14, ,
8, ,19, ,
6, ,25, ,
4, ,30, ,
4, ,33, ,
6, ,36, ,
5, ,40, ,
8, ,42, ,
0, ,44, ,
5, ,48, ,
5, ,48, ,
0, ,49, ,
1, ,51, ,
1, ,52, ,
3, ,52, ,
3, ,54, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
5, ,58, ,
5, ,57, ,
6, ,58, ,
6, ,58, ,
-2, ,57, ,
0, ,59, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
5, ,58, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,58, ,
5, ,58, ,
8, ,58, ,
3, ,57, ,
8, ,59, ,
6, ,57, ,
10, ,58, ,
1, ,58, ,
9, ,58, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
-2, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,58, ,
5, ,58, ,
9, ,58, ,
4, ,57, ,
6, ,59, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
9, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,57, ,
4, ,59, ,
8, ,57, ,
3, ,57, ,
-2, ,58, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,58, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
4, ,58, ,
-4, ,58, ,
-2, ,57, ,
6, ,57, ,
9, ,58, ,
6, ,56, ,
10, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
10, ,58, ,
1, ,56, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
1, ,56, ,
10, ,58, ,
6, ,56, ,
6, ,57, ,
4, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
1, ,57, ,
8, ,59, ,
6, ,56, ,
5, ,57, ,
4, ,58, ,
9, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-9, ,56, ,
0, ,59, ,
-1, ,57, ,
-4, ,57, ,
-9, ,58, ,
-9, ,58, ,
-14, ,56, ,
-14, ,58, ,
-15, ,57, ,
-11, ,57, ,
-10, ,57, ,
0, ,58, ,
-4, ,56, ,
5, ,58, ,
11, ,57, ,
11, ,57, ,
8, ,58, ,
10, ,58, ,
8, ,56, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
-4, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
3, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-7, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-6, ,56, ,
-2, ,59, ,
-1, ,56, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
-9, ,58, ,
3, ,58, ,
-1, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,59, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
9, ,58, ,
6, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
-6, ,58, ,
1, ,57, ,
-5, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
8, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,58, ,
8, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
0, ,56, ,
1, ,59, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
8, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
1, ,56, ,
9, ,58, ,
6, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
9, ,57, ,
5, ,56, ,
8, ,59, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,56, ,
6, ,57, ,
6, ,58, ,
13, ,58, ,
10, ,56, ,
11, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
0, ,55, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,56, ,
8, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
8, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,59, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,59, ,
0, ,56, ,
-1, ,57, ,
-5, ,58, ,
1, ,57, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-4, ,55, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-6, ,56, ,
0, ,59, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-1, ,58, ,
-4, ,56, ,
-6, ,58, ,
-10, ,58, ,
-4, ,57, ,
-4, ,57, ,
-1, ,57, ,
-6, ,56, ,
0, ,58, ,
-1, ,56, ,
-5, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-5, ,57, ,
-6, ,58, ,
-6, ,56, ,
-5, ,58, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-6, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,58, ,
-2, ,56, ,
-4, ,58, ,
-6, ,58, ,
-5, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-6, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,55, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
5, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-6, ,57, ,
-1, ,58, ,
-6, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
6, ,58, ,
-2, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,58, ,
-1, ,57, ,
8, ,58, ,
3, ,56, ,
4, ,59, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
8, ,57, ,
5, ,56, ,
5, ,58, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
9, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
10, ,58, ,
9, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
8, ,58, ,
11, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,58, ,
8, ,56, ,
8, ,58, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
1, ,58, ,
8, ,58, ,
6, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
6, ,57, ,
8, ,57, ,
10, ,57, ,
4, ,56, ,
5, ,58, ,
5, ,56, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
-1, ,56, ,
5, ,58, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
8, ,58, ,
6, ,56, ,
8, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
-4, ,58, ,
3, ,57, ,
0, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,59, ,
0, ,56, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-5, ,56, ,
1, ,59, ,
0, ,56, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-5, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
-4, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
-2, ,57, ,
-6, ,58, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,57, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,53, ,
1, ,48, ,
0, ,37, ,
-5, ,27, ,
-11, ,18, ,
-9, ,11, ,
-9, ,4, ,
-6, ,-1, ,
-6, ,-5, ,
-1, ,-9, ,
-5, ,-13, ,
-1, ,-17, ,
-5, ,-20, ,
1, ,-21, ,
0, ,-24, ,
0, ,-25, ,
-5, ,-26, ,
-2, ,-28, ,
-4, ,-29, ,
-5, ,-30, ,
-5, ,-31, ,
-1, ,-31, ,
0, ,-32, ,
-2, ,-32, ,
-7, ,-32, ,
-2, ,-33, ,
1, ,-33, ,
0, ,-33, ,
-4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-35, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
8, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
0, ,-36, ,
4, ,-35, ,
6, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
