Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-36, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
1, ,-36, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-36, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
11, ,-35, ,
9, ,-36, ,
11, ,-36, ,
10, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
3, ,-36, ,
6, ,-35, ,
9, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-2, ,-31, ,
4, ,-24, ,
8, ,-13, ,
9, ,-4, ,
11, ,4, ,
13, ,12, ,
3, ,18, ,
5, ,23, ,
8, ,29, ,
8, ,33, ,
6, ,36, ,
9, ,38, ,
8, ,42, ,
3, ,44, ,
3, ,46, ,
0, ,48, ,
4, ,49, ,
5, ,50, ,
-2, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
-2, ,58, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
-4, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,58, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
-6, ,59, ,
-2, ,57, ,
-2, ,58, ,
-5, ,58, ,
-9, ,58, ,
0, ,56, ,
-4, ,59, ,
-2, ,58, ,
-2, ,58, ,
-1, ,58, ,
-4, ,58, ,
-2, ,57, ,
-6, ,59, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-6, ,58, ,
-1, ,57, ,
-6, ,58, ,
-5, ,57, ,
-6, ,57, ,
-5, ,58, ,
-5, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
-10, ,58, ,
-4, ,56, ,
-6, ,58, ,
-6, ,58, ,
-4, ,57, ,
-6, ,57, ,
-5, ,58, ,
1, ,56, ,
-5, ,59, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
-6, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,58, ,
-5, ,57, ,
-4, ,58, ,
-4, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,56, ,
-2, ,59, ,
-5, ,57, ,
-9, ,57, ,
-5, ,57, ,
-6, ,57, ,
-2, ,56, ,
-7, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,58, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,56, ,
-7, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
-6, ,58, ,
-2, ,56, ,
-5, ,59, ,
-4, ,56, ,
-6, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
-4, ,59, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
5, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
6, ,58, ,
3, ,57, ,
6, ,57, ,
-4, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,58, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
6, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,57, ,
9, ,56, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
-5, ,58, ,
8, ,56, ,
0, ,58, ,
4, ,58, ,
1, ,58, ,
5, ,57, ,
4, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
-2, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
9, ,55, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
6, ,56, ,
5, ,57, ,
4, ,58, ,
-1, ,57, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
8, ,58, ,
10, ,56, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,57, ,
6, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-7, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,58, ,
-6, ,58, ,
1, ,56, ,
-2, ,58, ,
-5, ,57, ,
-5, ,57, ,
-4, ,57, ,
-2, ,58, ,
5, ,56, ,
-4, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-7, ,58, ,
-2, ,56, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,58, ,
-4, ,57, ,
-4, ,57, ,
-7, ,58, ,
-2, ,56, ,
-10, ,58, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
-5, ,59, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-10, ,58, ,
-4, ,55, ,
-5, ,59, ,
-6, ,57, ,
-5, ,57, ,
-6, ,57, ,
-5, ,58, ,
-1, ,56, ,
-7, ,58, ,
-1, ,56, ,
-2, ,57, ,
0, ,58, ,
-6, ,58, ,
0, ,55, ,
-4, ,58, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
-6, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
-4, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
-4, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
5, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,55, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,57, ,
6, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,56, ,
-4, ,58, ,
4, ,56, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
-6, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
8, ,56, ,
6, ,58, ,
13, ,57, ,
4, ,57, ,
6, ,57, ,
9, ,58, ,
5, ,55, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
10, ,56, ,
9, ,58, ,
10, ,57, ,
9, ,57, ,
6, ,57, ,
-2, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,56, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,56, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
8, ,56, ,
-1, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
-4, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,56, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,56, ,
-2, ,58, ,
5, ,56, ,
1, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,58, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,56, ,
-6, ,58, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,58, ,
-2, ,56, ,
-2, ,57, ,
-2, ,58, ,
-9, ,58, ,
-1, ,56, ,
-5, ,58, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,56, ,
-7, ,58, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
-7, ,58, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,55, ,
-4, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
-5, ,57, ,
-6, ,57, ,
6, ,57, ,
-4, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,55, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,56, ,
-4, ,58, ,
-1, ,57, ,
5, ,57, ,
-2, ,57, ,
-6, ,57, ,
4, ,56, ,
-6, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
-6, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,56, ,
-6, ,58, ,
0, ,56, ,
8, ,57, ,
-1, ,57, ,
-9, ,58, ,
1, ,56, ,
-2, ,58, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
4, ,56, ,
3, ,57, ,
6, ,58, ,
4, ,57, ,
6, ,56, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,55, ,
0, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
-5, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
9, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
6, ,56, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
-12, ,57, ,
3, ,55, ,
8, ,58, ,
0, ,57, ,
5, ,58, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
-5, ,58, ,
-2, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
-4, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,58, ,
8, ,56, ,
3, ,49, ,
0, ,39, ,
-1, ,30, ,
-4, ,20, ,
-6, ,13, ,
1, ,7, ,
-1, ,0, ,
-1, ,-4, ,
-7, ,-8, ,
-2, ,-12, ,
-7, ,-16, ,
-4, ,-19, ,
-4, ,-21, ,
1, ,-23, ,
0, ,-25, ,
3, ,-26, ,
-4, ,-28, ,
-1, ,-29, ,
0, ,-29, ,
-4, ,-30, ,
-4, ,-31, ,
-2, ,-31, ,
-1, ,-32, ,
0, ,-32, ,
0, ,-33, ,
1, ,-33, ,
1, ,-33, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
8, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
9, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
