Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-6, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
-9, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-44, ,
-5, ,-36, ,
4, ,-26, ,
8, ,-17, ,
10, ,-7, ,
5, ,0, ,
4, ,6, ,
1, ,12, ,
-1, ,16, ,
0, ,20, ,
4, ,23, ,
8, ,28, ,
8, ,30, ,
4, ,32, ,
8, ,34, ,
3, ,35, ,
3, ,37, ,
0, ,38, ,
4, ,39, ,
5, ,40, ,
3, ,41, ,
1, ,40, ,
1, ,42, ,
0, ,44, ,
1, ,44, ,
-6, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,45, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
9, ,45, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
9, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
8, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
6, ,46, ,
4, ,46, ,
6, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
9, ,46, ,
9, ,45, ,
13, ,45, ,
8, ,46, ,
9, ,46, ,
11, ,45, ,
8, ,46, ,
3, ,45, ,
8, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-6, ,46, ,
-6, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
-6, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
-5, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
11, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,45, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,44, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
-5, ,46, ,
-4, ,46, ,
-5, ,44, ,
-4, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-6, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-7, ,45, ,
-2, ,46, ,
-2, ,44, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
-1, ,46, ,
-1, ,45, ,
-5, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,46, ,
-5, ,45, ,
-7, ,44, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
6, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
6, ,45, ,
8, ,44, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
6, ,45, ,
9, ,46, ,
5, ,45, ,
13, ,45, ,
9, ,46, ,
13, ,46, ,
1, ,45, ,
3, ,46, ,
15, ,45, ,
8, ,45, ,
4, ,46, ,
11, ,46, ,
8, ,45, ,
6, ,46, ,
6, ,45, ,
9, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
8, ,46, ,
6, ,44, ,
9, ,46, ,
8, ,45, ,
10, ,45, ,
1, ,46, ,
5, ,45, ,
6, ,45, ,
8, ,46, ,
4, ,45, ,
9, ,46, ,
9, ,46, ,
6, ,45, ,
6, ,44, ,
6, ,46, ,
5, ,45, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
8, ,45, ,
3, ,46, ,
8, ,46, ,
9, ,45, ,
6, ,46, ,
3, ,46, ,
11, ,46, ,
9, ,46, ,
9, ,46, ,
9, ,44, ,
10, ,46, ,
11, ,45, ,
9, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,44, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-6, ,45, ,
-2, ,45, ,
-5, ,46, ,
-5, ,46, ,
-6, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,46, ,
8, ,46, ,
9, ,46, ,
4, ,45, ,
8, ,45, ,
5, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-5, ,46, ,
-5, ,45, ,
-9, ,45, ,
-4, ,46, ,
-5, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,45, ,
-4, ,44, ,
-4, ,46, ,
-6, ,46, ,
-1, ,45, ,
-7, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,44, ,
5, ,46, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-7, ,45, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,44, ,
-6, ,46, ,
-5, ,45, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,44, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
8, ,45, ,
4, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
0, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-9, ,46, ,
-6, ,46, ,
-6, ,45, ,
-7, ,46, ,
-11, ,46, ,
-7, ,45, ,
-10, ,46, ,
-6, ,46, ,
-9, ,44, ,
-5, ,46, ,
-6, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
8, ,45, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,45, ,
9, ,45, ,
11, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
1, ,45, ,
9, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
10, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-5, ,45, ,
5, ,45, ,
6, ,46, ,
9, ,46, ,
5, ,44, ,
9, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
9, ,46, ,
10, ,44, ,
10, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
-5, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-2, ,45, ,
0, ,46, ,
-9, ,45, ,
-5, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
-5, ,44, ,
-4, ,46, ,
-6, ,46, ,
-6, ,46, ,
-7, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-7, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,44, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,45, ,
6, ,46, ,
9, ,45, ,
6, ,46, ,
3, ,46, ,
9, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
9, ,46, ,
6, ,45, ,
3, ,44, ,
6, ,36, ,
4, ,26, ,
3, ,16, ,
-4, ,8, ,
-1, ,-1, ,
0, ,-7, ,
-4, ,-12, ,
-6, ,-18, ,
-5, ,-22, ,
-9, ,-25, ,
-11, ,-28, ,
-15, ,-31, ,
-9, ,-33, ,
-9, ,-36, ,
-10, ,-38, ,
-9, ,-39, ,
-5, ,-40, ,
-6, ,-41, ,
-5, ,-43, ,
-6, ,-43, ,
-9, ,-44, ,
-7, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-7, ,-47, ,
-9, ,-47, ,
-4, ,-48, ,
-5, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
-10, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-48, ,
0, ,-47, ,
5, ,-48, ,
3, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
0, ,-48, ,
5, ,-47, ,
3, ,-48, ,
5, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-48, ,
9, ,-48, ,
6, ,-48, ,
11, ,-48, ,
13, ,-47, ,
11, ,-48, ,
4, ,-48, ,
8, ,-47, ,
4, ,-48, ,
5, ,-48, ,
6, ,-47, ,
6, ,-48, ,
9, ,-48, ,
10, ,-47, ,
5, ,-48, ,
8, ,-48, ,
9, ,-48, ,
5, ,-48, ,
-1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-4, ,-48, ,
-9, ,-47, ,
-5, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
5, ,-47, ,
3, ,-48, ,
0, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
6, ,-48, ,
5, ,-47, ,
9, ,-47, ,
8, ,-47, ,
8, ,-47, ,
9, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
10, ,-47, ,
8, ,-47, ,
8, ,-48, ,
5, ,-47, ,
6, ,-48, ,
9, ,-47, ,
9, ,-47, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
5, ,-48, ,
1, ,-47, ,
8, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-48, ,
4, ,-46, ,
10, ,-47, ,
8, ,-47, ,
8, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-46, ,
4, ,-48, ,
3, ,-47, ,
6, ,-46, ,
6, ,-47, ,
6, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
8, ,-47, ,
3, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-7, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
