Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-10, ,-39, ,
-14, ,-41, ,
-17, ,-40, ,
-14, ,-40, ,
-7, ,-40, ,
-17, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
9, ,-40, ,
13, ,-40, ,
10, ,-39, ,
9, ,-41, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
-1, ,-38, ,
-2, ,-29, ,
0, ,-20, ,
8, ,-9, ,
6, ,-2, ,
9, ,7, ,
4, ,13, ,
3, ,18, ,
-1, ,23, ,
4, ,28, ,
3, ,31, ,
5, ,33, ,
13, ,37, ,
6, ,39, ,
5, ,40, ,
9, ,42, ,
5, ,44, ,
8, ,45, ,
4, ,48, ,
5, ,48, ,
8, ,49, ,
10, ,50, ,
4, ,50, ,
5, ,48, ,
6, ,52, ,
4, ,51, ,
-2, ,51, ,
4, ,52, ,
1, ,52, ,
4, ,51, ,
4, ,54, ,
5, ,52, ,
5, ,52, ,
8, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
9, ,54, ,
6, ,54, ,
6, ,51, ,
5, ,55, ,
4, ,52, ,
4, ,53, ,
1, ,54, ,
-2, ,54, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
11, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,54, ,
-5, ,53, ,
-6, ,53, ,
8, ,53, ,
9, ,53, ,
5, ,51, ,
0, ,55, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
6, ,51, ,
6, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
6, ,54, ,
11, ,52, ,
10, ,53, ,
10, ,54, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
-4, ,53, ,
-7, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
8, ,53, ,
1, ,53, ,
9, ,51, ,
9, ,54, ,
6, ,53, ,
4, ,53, ,
10, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,54, ,
4, ,52, ,
-4, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
6, ,54, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
6, ,54, ,
6, ,52, ,
8, ,53, ,
9, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,54, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
-2, ,53, ,
8, ,51, ,
-2, ,54, ,
1, ,52, ,
-5, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
6, ,54, ,
4, ,53, ,
-1, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,51, ,
6, ,54, ,
8, ,52, ,
6, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,50, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,52, ,
0, ,52, ,
6, ,53, ,
-2, ,53, ,
9, ,50, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,51, ,
5, ,54, ,
9, ,52, ,
5, ,52, ,
9, ,53, ,
1, ,53, ,
6, ,51, ,
9, ,54, ,
6, ,53, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,50, ,
3, ,54, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
-2, ,54, ,
-5, ,52, ,
-4, ,52, ,
-1, ,53, ,
-9, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
-4, ,53, ,
-5, ,51, ,
-9, ,54, ,
-9, ,52, ,
-10, ,53, ,
-2, ,53, ,
-7, ,53, ,
-2, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
-2, ,54, ,
-4, ,52, ,
-4, ,52, ,
0, ,53, ,
-6, ,53, ,
-2, ,51, ,
-2, ,53, ,
-5, ,53, ,
-7, ,52, ,
-2, ,53, ,
-5, ,53, ,
-5, ,51, ,
-12, ,54, ,
-2, ,52, ,
-2, ,52, ,
-4, ,53, ,
-6, ,53, ,
-4, ,50, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,50, ,
-4, ,54, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
-2, ,50, ,
0, ,54, ,
-2, ,52, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
-4, ,52, ,
-6, ,53, ,
-5, ,52, ,
-4, ,52, ,
-1, ,53, ,
-6, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
-6, ,52, ,
0, ,53, ,
-5, ,53, ,
-5, ,51, ,
-5, ,54, ,
-4, ,52, ,
-2, ,53, ,
1, ,53, ,
-6, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,54, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-7, ,53, ,
-4, ,50, ,
0, ,53, ,
-5, ,53, ,
-5, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
-5, ,54, ,
-4, ,52, ,
-2, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,52, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,52, ,
6, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,51, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
-5, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,50, ,
4, ,54, ,
8, ,52, ,
6, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
1, ,51, ,
8, ,53, ,
-1, ,53, ,
4, ,51, ,
6, ,54, ,
1, ,52, ,
-1, ,52, ,
8, ,53, ,
1, ,53, ,
8, ,51, ,
6, ,54, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
8, ,53, ,
6, ,53, ,
9, ,51, ,
6, ,54, ,
8, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,50, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,50, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
6, ,50, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,51, ,
8, ,54, ,
8, ,52, ,
6, ,53, ,
9, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
10, ,53, ,
8, ,53, ,
9, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,50, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
1, ,52, ,
0, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,50, ,
1, ,54, ,
0, ,52, ,
-7, ,52, ,
1, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,54, ,
-2, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
4, ,52, ,
-5, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
-2, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,54, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-7, ,54, ,
-4, ,52, ,
-6, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,50, ,
5, ,54, ,
-1, ,52, ,
-2, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,54, ,
0, ,51, ,
1, ,52, ,
3, ,53, ,
-5, ,53, ,
-1, ,51, ,
-2, ,54, ,
-4, ,52, ,
-6, ,53, ,
0, ,52, ,
-5, ,53, ,
-4, ,51, ,
-1, ,54, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-6, ,53, ,
-5, ,50, ,
-6, ,54, ,
-5, ,52, ,
-4, ,53, ,
-1, ,53, ,
-6, ,53, ,
3, ,50, ,
1, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,51, ,
-2, ,54, ,
-2, ,52, ,
-6, ,53, ,
0, ,53, ,
-7, ,53, ,
-2, ,51, ,
3, ,54, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-4, ,52, ,
-2, ,52, ,
1, ,53, ,
-5, ,53, ,
-2, ,51, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
4, ,52, ,
-5, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,51, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
4, ,54, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
-5, ,53, ,
1, ,51, ,
3, ,54, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,54, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,50, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,50, ,
4, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
-2, ,54, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,50, ,
0, ,54, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
8, ,51, ,
5, ,54, ,
6, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,53, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,50, ,
6, ,54, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
8, ,51, ,
4, ,54, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,52, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,51, ,
5, ,54, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,50, ,
3, ,54, ,
3, ,52, ,
-2, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,52, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,52, ,
-1, ,52, ,
6, ,53, ,
-5, ,54, ,
-1, ,51, ,
5, ,54, ,
3, ,53, ,
4, ,52, ,
8, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
-4, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,54, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
-2, ,53, ,
3, ,51, ,
5, ,54, ,
1, ,52, ,
-1, ,53, ,
6, ,52, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
-5, ,53, ,
4, ,51, ,
8, ,54, ,
0, ,53, ,
0, ,53, ,
8, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,54, ,
3, ,50, ,
3, ,54, ,
-2, ,53, ,
-6, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
-4, ,54, ,
-4, ,53, ,
-1, ,51, ,
0, ,53, ,
-7, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
-1, ,52, ,
-2, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,52, ,
0, ,46, ,
1, ,36, ,
-6, ,27, ,
-5, ,16, ,
-11, ,9, ,
-6, ,2, ,
-5, ,-4, ,
-1, ,-9, ,
-2, ,-13, ,
1, ,-17, ,
-2, ,-20, ,
-6, ,-23, ,
-7, ,-25, ,
0, ,-27, ,
-2, ,-29, ,
-4, ,-30, ,
-5, ,-32, ,
-1, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-4, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
-7, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-1, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-41, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
3, ,-39, ,
5, ,-41, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
4, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
6, ,-39, ,
6, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
3, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
