Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-10, ,-35, ,
-12, ,-36, ,
-11, ,-35, ,
-16, ,-35, ,
-20, ,-35, ,
-14, ,-35, ,
-9, ,-35, ,
0, ,-35, ,
8, ,-36, ,
16, ,-35, ,
20, ,-35, ,
15, ,-35, ,
9, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
13, ,-35, ,
10, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
8, ,-35, ,
10, ,-35, ,
5, ,-35, ,
9, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
8, ,-35, ,
11, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-29, ,
3, ,-21, ,
4, ,-10, ,
4, ,-1, ,
8, ,7, ,
4, ,15, ,
5, ,20, ,
9, ,26, ,
8, ,30, ,
8, ,34, ,
11, ,37, ,
8, ,40, ,
9, ,42, ,
1, ,45, ,
5, ,48, ,
6, ,48, ,
1, ,50, ,
-1, ,51, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,56, ,
-1, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
-1, ,57, ,
1, ,59, ,
1, ,57, ,
1, ,58, ,
-12, ,58, ,
-6, ,58, ,
-2, ,56, ,
-4, ,59, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,58, ,
-4, ,57, ,
-4, ,58, ,
-4, ,57, ,
-4, ,58, ,
-5, ,58, ,
-1, ,58, ,
-4, ,56, ,
-6, ,59, ,
-7, ,58, ,
-5, ,58, ,
-4, ,58, ,
0, ,58, ,
-7, ,56, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
-5, ,58, ,
-5, ,58, ,
-4, ,56, ,
-5, ,59, ,
-9, ,57, ,
-4, ,58, ,
-10, ,58, ,
0, ,58, ,
-5, ,57, ,
-4, ,59, ,
-2, ,57, ,
-5, ,58, ,
-9, ,58, ,
-2, ,58, ,
-6, ,56, ,
-5, ,58, ,
-7, ,57, ,
-4, ,57, ,
-5, ,57, ,
-2, ,58, ,
-7, ,56, ,
-2, ,59, ,
-2, ,57, ,
-4, ,57, ,
-6, ,58, ,
0, ,57, ,
-4, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-6, ,56, ,
-1, ,59, ,
1, ,56, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
-1, ,58, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,59, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,58, ,
6, ,56, ,
1, ,58, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,56, ,
8, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,56, ,
8, ,59, ,
6, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
-6, ,57, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
9, ,58, ,
5, ,56, ,
4, ,58, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,56, ,
6, ,58, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
9, ,56, ,
5, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,56, ,
5, ,58, ,
6, ,57, ,
10, ,57, ,
8, ,58, ,
10, ,58, ,
9, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
10, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,57, ,
0, ,56, ,
10, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,58, ,
6, ,56, ,
6, ,57, ,
-1, ,58, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
8, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-9, ,58, ,
-1, ,58, ,
-6, ,55, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-9, ,58, ,
-2, ,57, ,
-2, ,56, ,
-2, ,58, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-7, ,58, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-7, ,55, ,
-2, ,58, ,
-1, ,56, ,
-4, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-9, ,57, ,
-4, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-6, ,56, ,
-1, ,58, ,
-4, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-6, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
6, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
6, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
-5, ,56, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,58, ,
5, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
-1, ,56, ,
6, ,58, ,
5, ,56, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,56, ,
6, ,57, ,
5, ,58, ,
8, ,57, ,
9, ,56, ,
6, ,58, ,
1, ,58, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
9, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
6, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,59, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
8, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
-2, ,58, ,
6, ,58, ,
5, ,56, ,
8, ,58, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,56, ,
0, ,59, ,
3, ,57, ,
-1, ,57, ,
-6, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,56, ,
-2, ,59, ,
-1, ,57, ,
-1, ,57, ,
-6, ,58, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
-6, ,57, ,
-5, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,55, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
-6, ,58, ,
0, ,57, ,
-1, ,55, ,
-1, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-4, ,55, ,
0, ,58, ,
-1, ,56, ,
-5, ,57, ,
-6, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-6, ,56, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
-7, ,58, ,
-2, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-5, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-6, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
10, ,58, ,
6, ,55, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
9, ,56, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,59, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,55, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,55, ,
1, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
8, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,55, ,
5, ,58, ,
8, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,58, ,
4, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
9, ,58, ,
13, ,57, ,
9, ,57, ,
6, ,58, ,
10, ,58, ,
8, ,55, ,
5, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
8, ,56, ,
8, ,58, ,
5, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
-1, ,58, ,
6, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,54, ,
1, ,50, ,
-2, ,38, ,
-5, ,29, ,
-9, ,20, ,
-5, ,12, ,
-5, ,6, ,
-2, ,0, ,
-4, ,-5, ,
-2, ,-9, ,
-6, ,-12, ,
-4, ,-16, ,
-11, ,-19, ,
-2, ,-21, ,
0, ,-23, ,
-1, ,-25, ,
-4, ,-26, ,
0, ,-27, ,
0, ,-28, ,
1, ,-30, ,
-2, ,-30, ,
0, ,-31, ,
-1, ,-31, ,
3, ,-32, ,
-6, ,-33, ,
-2, ,-33, ,
0, ,-33, ,
-1, ,-33, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
