Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
8, ,-43, ,
8, ,-43, ,
6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
8, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-41, ,
1, ,-35, ,
3, ,-25, ,
6, ,-14, ,
9, ,-6, ,
11, ,2, ,
14, ,9, ,
5, ,14, ,
10, ,19, ,
13, ,23, ,
10, ,28, ,
8, ,31, ,
11, ,33, ,
6, ,36, ,
5, ,38, ,
4, ,40, ,
6, ,41, ,
6, ,42, ,
9, ,44, ,
6, ,46, ,
8, ,46, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,48, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
-1, ,52, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,51, ,
5, ,49, ,
1, ,52, ,
1, ,51, ,
-2, ,51, ,
0, ,51, ,
0, ,51, ,
4, ,50, ,
0, ,52, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
4, ,48, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
8, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-5, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
-1, ,49, ,
1, ,50, ,
-2, ,51, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
9, ,49, ,
8, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,51, ,
9, ,49, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,49, ,
9, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
6, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
-5, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,48, ,
5, ,51, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
0, ,51, ,
5, ,49, ,
9, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,49, ,
-4, ,50, ,
-5, ,51, ,
-4, ,49, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-7, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
6, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
9, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,48, ,
4, ,50, ,
9, ,45, ,
3, ,35, ,
1, ,26, ,
1, ,15, ,
-2, ,8, ,
-6, ,0, ,
-2, ,-5, ,
0, ,-10, ,
0, ,-16, ,
-2, ,-19, ,
-1, ,-23, ,
0, ,-25, ,
3, ,-28, ,
1, ,-29, ,
4, ,-31, ,
3, ,-33, ,
5, ,-35, ,
-2, ,-36, ,
3, ,-37, ,
6, ,-38, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-44, ,
6, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-44, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
10, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
8, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-15, ,-43, ,
-11, ,-42, ,
-11, ,-42, ,
-14, ,-43, ,
-16, ,-43, ,
-7, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
8, ,-42, ,
11, ,-42, ,
8, ,-43, ,
11, ,-43, ,
9, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-10, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
9, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
