Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-52, ,
5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-49, ,
5, ,-41, ,
6, ,-30, ,
4, ,-21, ,
6, ,-12, ,
5, ,-5, ,
6, ,1, ,
1, ,7, ,
8, ,12, ,
11, ,16, ,
10, ,19, ,
6, ,21, ,
10, ,25, ,
5, ,28, ,
4, ,29, ,
4, ,31, ,
8, ,32, ,
8, ,33, ,
10, ,35, ,
3, ,35, ,
3, ,36, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
6, ,39, ,
5, ,39, ,
5, ,39, ,
5, ,39, ,
4, ,39, ,
1, ,39, ,
8, ,40, ,
-2, ,39, ,
3, ,40, ,
8, ,41, ,
1, ,40, ,
-2, ,39, ,
4, ,41, ,
-5, ,40, ,
1, ,40, ,
1, ,41, ,
0, ,41, ,
1, ,40, ,
6, ,41, ,
4, ,40, ,
5, ,40, ,
6, ,41, ,
5, ,41, ,
-1, ,40, ,
4, ,41, ,
3, ,41, ,
3, ,40, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
6, ,41, ,
0, ,40, ,
4, ,41, ,
4, ,41, ,
3, ,41, ,
-1, ,39, ,
6, ,41, ,
3, ,41, ,
8, ,40, ,
5, ,41, ,
6, ,40, ,
10, ,39, ,
10, ,41, ,
4, ,40, ,
5, ,40, ,
4, ,41, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,41, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,41, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,41, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
9, ,40, ,
6, ,40, ,
10, ,40, ,
9, ,40, ,
9, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
9, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,41, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,41, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
5, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-6, ,39, ,
-1, ,41, ,
-11, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-7, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
-1, ,40, ,
-6, ,39, ,
3, ,40, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,39, ,
-5, ,40, ,
-11, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-7, ,40, ,
-7, ,39, ,
-4, ,40, ,
-10, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
-5, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
-4, ,39, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,40, ,
8, ,40, ,
-1, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
10, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
8, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,39, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
9, ,40, ,
9, ,40, ,
9, ,40, ,
8, ,40, ,
6, ,40, ,
8, ,39, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
9, ,40, ,
4, ,40, ,
3, ,39, ,
9, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
11, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
0, ,38, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
10, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
8, ,41, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-5, ,39, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-5, ,39, ,
-6, ,39, ,
1, ,41, ,
-4, ,39, ,
6, ,39, ,
9, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
-5, ,40, ,
-5, ,40, ,
-9, ,40, ,
-5, ,40, ,
-5, ,39, ,
-4, ,40, ,
-7, ,39, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-5, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-6, ,39, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,41, ,
-6, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,40, ,
8, ,40, ,
9, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
9, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
9, ,41, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,39, ,
8, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
10, ,40, ,
6, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,41, ,
-2, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,39, ,
8, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,41, ,
0, ,40, ,
5, ,40, ,
4, ,41, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
-1, ,39, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,41, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
5, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
-6, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,41, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,39, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,41, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,39, ,
0, ,33, ,
-6, ,23, ,
-7, ,13, ,
-7, ,4, ,
-4, ,-4, ,
-4, ,-10, ,
-6, ,-16, ,
0, ,-21, ,
-1, ,-26, ,
-9, ,-29, ,
-5, ,-33, ,
-9, ,-36, ,
-9, ,-38, ,
-5, ,-40, ,
-4, ,-42, ,
-5, ,-44, ,
-1, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
1, ,-48, ,
-4, ,-48, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
1, ,-50, ,
3, ,-51, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
6, ,-54, ,
0, ,-54, ,
1, ,-51, ,
5, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-6, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
10, ,-54, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
5, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-54, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
9, ,-52, ,
6, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-54, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
0, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-54, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-54, ,
0, ,-52, ,
