Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
5, ,-49, ,
8, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
6, ,-50, ,
8, ,-49, ,
5, ,-50, ,
8, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
10, ,-50, ,
9, ,-49, ,
3, ,-50, ,
14, ,-50, ,
9, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
8, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-48, ,
1, ,-50, ,
3, ,-49, ,
-5, ,-49, ,
8, ,-50, ,
10, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
8, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
8, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-48, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-48, ,
-2, ,-50, ,
-4, ,-49, ,
-9, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
1, ,-48, ,
0, ,-51, ,
5, ,-49, ,
4, ,-49, ,
5, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-48, ,
-9, ,-50, ,
-5, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-51, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
0, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-9, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-48, ,
-5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
11, ,-50, ,
9, ,-50, ,
5, ,-49, ,
5, ,-50, ,
8, ,-49, ,
6, ,-49, ,
6, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
5, ,-49, ,
5, ,-48, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-49, ,
8, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
-11, ,-50, ,
-10, ,-50, ,
-11, ,-49, ,
-15, ,-50, ,
-11, ,-50, ,
-7, ,-48, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
5, ,-49, ,
6, ,-49, ,
6, ,-50, ,
11, ,-49, ,
13, ,-49, ,
8, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
-12, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-10, ,-49, ,
-4, ,-50, ,
8, ,-49, ,
8, ,-49, ,
6, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-51, ,
9, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-10, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-9, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-48, ,
-2, ,-42, ,
5, ,-32, ,
1, ,-22, ,
6, ,-13, ,
4, ,-5, ,
-2, ,1, ,
8, ,8, ,
-4, ,12, ,
0, ,16, ,
5, ,20, ,
5, ,23, ,
1, ,26, ,
3, ,29, ,
1, ,31, ,
-1, ,31, ,
-4, ,35, ,
3, ,35, ,
3, ,36, ,
1, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,41, ,
3, ,41, ,
4, ,40, ,
3, ,42, ,
13, ,42, ,
5, ,41, ,
4, ,42, ,
9, ,44, ,
9, ,41, ,
8, ,44, ,
10, ,42, ,
11, ,42, ,
11, ,44, ,
8, ,44, ,
8, ,41, ,
1, ,45, ,
8, ,42, ,
8, ,44, ,
6, ,44, ,
6, ,44, ,
4, ,41, ,
5, ,44, ,
3, ,44, ,
-1, ,44, ,
5, ,44, ,
3, ,44, ,
5, ,42, ,
4, ,44, ,
6, ,44, ,
6, ,44, ,
6, ,44, ,
1, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
-5, ,42, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
-2, ,44, ,
3, ,44, ,
-2, ,42, ,
0, ,44, ,
0, ,44, ,
6, ,41, ,
9, ,44, ,
8, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,41, ,
-4, ,45, ,
0, ,42, ,
-4, ,44, ,
-5, ,44, ,
-2, ,44, ,
-4, ,41, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,44, ,
4, ,41, ,
4, ,44, ,
8, ,44, ,
3, ,42, ,
9, ,44, ,
9, ,42, ,
9, ,40, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,41, ,
6, ,44, ,
9, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,42, ,
9, ,42, ,
5, ,42, ,
9, ,44, ,
10, ,42, ,
9, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,40, ,
-5, ,44, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-5, ,44, ,
-5, ,41, ,
-4, ,44, ,
-1, ,44, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,44, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
9, ,42, ,
6, ,40, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-6, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,40, ,
-2, ,44, ,
-4, ,44, ,
-7, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,41, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,44, ,
-5, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-4, ,40, ,
-6, ,44, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,40, ,
-7, ,44, ,
-9, ,42, ,
-10, ,42, ,
-9, ,42, ,
-11, ,42, ,
-7, ,41, ,
-9, ,44, ,
-6, ,42, ,
-9, ,42, ,
-5, ,44, ,
-4, ,42, ,
-5, ,41, ,
-9, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-4, ,44, ,
0, ,42, ,
-10, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-6, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-12, ,42, ,
-7, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,40, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
10, ,42, ,
9, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
9, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,41, ,
0, ,44, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,40, ,
-5, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
-9, ,41, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,40, ,
-6, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,41, ,
-5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,40, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
8, ,42, ,
8, ,42, ,
8, ,44, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,41, ,
4, ,44, ,
5, ,44, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,40, ,
0, ,44, ,
8, ,44, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,40, ,
-1, ,44, ,
1, ,41, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
-6, ,44, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,40, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,40, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-5, ,44, ,
5, ,41, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,41, ,
0, ,44, ,
4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-10, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,41, ,
-6, ,44, ,
-1, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
-6, ,42, ,
0, ,41, ,
4, ,36, ,
1, ,26, ,
-5, ,16, ,
-5, ,8, ,
-10, ,-1, ,
-7, ,-7, ,
-5, ,-13, ,
-1, ,-19, ,
0, ,-23, ,
-2, ,-26, ,
-6, ,-30, ,
0, ,-33, ,
-1, ,-36, ,
-4, ,-37, ,
-5, ,-40, ,
9, ,-41, ,
3, ,-42, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-49, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-48, ,
8, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-51, ,
5, ,-50, ,
8, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-51, ,
4, ,-50, ,
4, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
6, ,-49, ,
8, ,-50, ,
4, ,-50, ,
-9, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
6, ,-49, ,
6, ,-50, ,
4, ,-50, ,
6, ,-50, ,
5, ,-48, ,
5, ,-50, ,
8, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
8, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
