Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
9, ,-42, ,
9, ,-43, ,
6, ,-42, ,
6, ,-42, ,
9, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
10, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
9, ,-42, ,
9, ,-42, ,
8, ,-43, ,
4, ,-43, ,
11, ,-42, ,
9, ,-42, ,
6, ,-43, ,
8, ,-42, ,
9, ,-43, ,
9, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
0, ,-40, ,
-4, ,-33, ,
4, ,-24, ,
6, ,-13, ,
9, ,-5, ,
14, ,2, ,
11, ,10, ,
6, ,15, ,
9, ,20, ,
8, ,25, ,
9, ,28, ,
11, ,31, ,
11, ,34, ,
11, ,35, ,
5, ,39, ,
4, ,40, ,
9, ,41, ,
6, ,44, ,
10, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,47, ,
6, ,47, ,
4, ,48, ,
8, ,49, ,
8, ,48, ,
8, ,49, ,
9, ,50, ,
10, ,49, ,
11, ,50, ,
11, ,50, ,
9, ,49, ,
11, ,51, ,
8, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
6, ,50, ,
4, ,52, ,
3, ,50, ,
8, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,52, ,
1, ,51, ,
6, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,51, ,
5, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,52, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,52, ,
4, ,51, ,
4, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-5, ,49, ,
-2, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
4, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
-9, ,49, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-7, ,49, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-7, ,49, ,
-4, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,49, ,
9, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
9, ,49, ,
5, ,50, ,
4, ,49, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,49, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
10, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,49, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
-5, ,49, ,
-5, ,51, ,
-5, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
3, ,50, ,
-4, ,51, ,
-4, ,50, ,
-7, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-6, ,50, ,
-2, ,50, ,
-7, ,51, ,
-4, ,50, ,
-4, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-4, ,49, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,49, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-4, ,49, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,49, ,
4, ,51, ,
1, ,49, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,49, ,
5, ,50, ,
8, ,51, ,
8, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,49, ,
6, ,50, ,
3, ,51, ,
8, ,51, ,
4, ,49, ,
10, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,49, ,
6, ,50, ,
-6, ,50, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,49, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,49, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
-11, ,51, ,
-2, ,50, ,
6, ,50, ,
-5, ,51, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-6, ,51, ,
-9, ,49, ,
-2, ,50, ,
-5, ,51, ,
-4, ,50, ,
-6, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
5, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,49, ,
8, ,46, ,
0, ,36, ,
1, ,26, ,
-2, ,16, ,
-4, ,8, ,
-5, ,1, ,
-1, ,-5, ,
-2, ,-10, ,
0, ,-14, ,
-4, ,-19, ,
-2, ,-22, ,
-2, ,-25, ,
-4, ,-28, ,
-4, ,-30, ,
4, ,-31, ,
5, ,-33, ,
5, ,-35, ,
1, ,-36, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
0, ,-40, ,
4, ,-41, ,
4, ,-41, ,
1, ,-41, ,
4, ,-41, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-44, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-44, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
8, ,-43, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
9, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-10, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
8, ,-43, ,
1, ,-42, ,
9, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
8, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
