Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-48, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-4, ,-48, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-48, ,
8, ,-50, ,
9, ,-49, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
6, ,-50, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-6, ,-49, ,
3, ,-50, ,
8, ,-49, ,
5, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-44, ,
8, ,-36, ,
8, ,-25, ,
9, ,-16, ,
10, ,-7, ,
8, ,0, ,
3, ,6, ,
4, ,11, ,
8, ,16, ,
9, ,19, ,
4, ,22, ,
10, ,26, ,
8, ,28, ,
6, ,31, ,
4, ,32, ,
4, ,33, ,
5, ,35, ,
6, ,36, ,
5, ,36, ,
8, ,39, ,
5, ,39, ,
4, ,39, ,
0, ,40, ,
6, ,41, ,
4, ,39, ,
3, ,42, ,
3, ,41, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
-1, ,41, ,
-1, ,45, ,
-2, ,42, ,
-2, ,44, ,
-4, ,44, ,
-1, ,44, ,
-7, ,41, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
5, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,44, ,
-2, ,42, ,
-2, ,44, ,
-1, ,44, ,
-2, ,41, ,
1, ,45, ,
3, ,44, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-4, ,44, ,
-4, ,42, ,
-9, ,42, ,
0, ,44, ,
-2, ,41, ,
-2, ,45, ,
-6, ,42, ,
-6, ,42, ,
-4, ,44, ,
-5, ,42, ,
-10, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,44, ,
-4, ,42, ,
-4, ,41, ,
-5, ,44, ,
-6, ,42, ,
-4, ,42, ,
-4, ,44, ,
-5, ,44, ,
-6, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-7, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-2, ,44, ,
-5, ,41, ,
-4, ,44, ,
-5, ,42, ,
-4, ,42, ,
-4, ,44, ,
-4, ,42, ,
-7, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
-4, ,42, ,
-5, ,44, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,44, ,
-2, ,41, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
-2, ,44, ,
3, ,44, ,
0, ,42, ,
-4, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,44, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
8, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
6, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
6, ,41, ,
8, ,42, ,
9, ,44, ,
4, ,41, ,
6, ,44, ,
5, ,44, ,
0, ,42, ,
-5, ,42, ,
5, ,44, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,44, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,41, ,
6, ,42, ,
8, ,42, ,
-1, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
8, ,44, ,
8, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
5, ,44, ,
5, ,40, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,41, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,44, ,
-6, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-9, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
-4, ,41, ,
-4, ,42, ,
-1, ,42, ,
-7, ,41, ,
-2, ,44, ,
-1, ,42, ,
-6, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,41, ,
-2, ,42, ,
-2, ,42, ,
-9, ,41, ,
-2, ,44, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-9, ,42, ,
-6, ,42, ,
-6, ,44, ,
-2, ,42, ,
-5, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,44, ,
-5, ,42, ,
-6, ,44, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
-9, ,41, ,
-2, ,44, ,
6, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,40, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
9, ,44, ,
3, ,40, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,44, ,
0, ,41, ,
4, ,44, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-6, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
4, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-1, ,44, ,
-2, ,41, ,
-6, ,44, ,
1, ,42, ,
-4, ,41, ,
-4, ,44, ,
-7, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,44, ,
5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-4, ,42, ,
-5, ,41, ,
-2, ,42, ,
3, ,42, ,
-4, ,41, ,
-2, ,44, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
-7, ,41, ,
-7, ,44, ,
-6, ,42, ,
-4, ,42, ,
-4, ,44, ,
0, ,44, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-4, ,41, ,
-4, ,42, ,
-1, ,44, ,
-4, ,41, ,
0, ,44, ,
6, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,41, ,
-2, ,44, ,
-5, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,40, ,
-4, ,44, ,
-2, ,44, ,
-2, ,42, ,
-5, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
8, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
8, ,44, ,
8, ,44, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
5, ,44, ,
3, ,41, ,
4, ,39, ,
-2, ,30, ,
0, ,19, ,
-1, ,11, ,
-6, ,1, ,
-7, ,-5, ,
-4, ,-11, ,
-1, ,-17, ,
-2, ,-22, ,
-7, ,-26, ,
-4, ,-29, ,
-4, ,-31, ,
-5, ,-36, ,
-4, ,-37, ,
-1, ,-39, ,
1, ,-41, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
1, ,-48, ,
1, ,-48, ,
3, ,-49, ,
5, ,-49, ,
-2, ,-48, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-51, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
0, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
9, ,-51, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-51, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-9, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-51, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-51, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-48, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
9, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
1, ,-48, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-48, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-48, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
