Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-41, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-37, ,
6, ,-28, ,
4, ,-18, ,
13, ,-8, ,
10, ,0, ,
6, ,7, ,
3, ,13, ,
6, ,18, ,
8, ,22, ,
14, ,27, ,
6, ,29, ,
4, ,34, ,
10, ,36, ,
4, ,37, ,
0, ,39, ,
6, ,41, ,
6, ,41, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,47, ,
4, ,47, ,
-1, ,46, ,
5, ,49, ,
5, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,50, ,
5, ,48, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
-4, ,48, ,
-1, ,52, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
8, ,51, ,
3, ,50, ,
4, ,52, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
-4, ,51, ,
-5, ,49, ,
-9, ,52, ,
3, ,51, ,
4, ,50, ,
-1, ,51, ,
8, ,52, ,
5, ,49, ,
5, ,52, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
8, ,51, ,
3, ,49, ,
6, ,52, ,
5, ,51, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,49, ,
0, ,52, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,52, ,
10, ,50, ,
9, ,50, ,
-5, ,51, ,
-2, ,51, ,
-2, ,48, ,
5, ,52, ,
1, ,51, ,
9, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
5, ,52, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-4, ,48, ,
4, ,52, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,48, ,
-2, ,51, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-9, ,50, ,
-4, ,51, ,
-5, ,49, ,
-6, ,51, ,
-9, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,51, ,
-5, ,48, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-6, ,50, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-9, ,49, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,48, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-10, ,50, ,
-5, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-6, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,48, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,48, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,48, ,
4, ,52, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,48, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,48, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
9, ,51, ,
6, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,48, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,48, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-6, ,48, ,
0, ,52, ,
0, ,49, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,48, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-7, ,51, ,
1, ,50, ,
-1, ,48, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
-4, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,48, ,
-5, ,51, ,
-4, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,48, ,
1, ,52, ,
-1, ,50, ,
-4, ,50, ,
-9, ,50, ,
-5, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
0, ,48, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,48, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
-2, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,48, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
6, ,48, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,48, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-4, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,51, ,
1, ,48, ,
4, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,48, ,
6, ,52, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,48, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
-5, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,48, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-7, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-7, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,48, ,
-2, ,52, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
-2, ,48, ,
1, ,52, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,48, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,48, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,48, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,48, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
-4, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,47, ,
-5, ,38, ,
-4, ,29, ,
-7, ,18, ,
-2, ,10, ,
-2, ,2, ,
-1, ,-3, ,
0, ,-8, ,
0, ,-13, ,
-4, ,-18, ,
-2, ,-21, ,
-4, ,-24, ,
-4, ,-27, ,
-5, ,-29, ,
0, ,-31, ,
1, ,-32, ,
1, ,-35, ,
0, ,-36, ,
1, ,-37, ,
0, ,-38, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
1, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-44, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-5, ,-43, ,
-2, ,-43, ,
9, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-44, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
9, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
-1, ,-41, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-41, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-41, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-2, ,-41, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
