Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-33, ,
5, ,-25, ,
11, ,-14, ,
6, ,-5, ,
4, ,3, ,
6, ,11, ,
0, ,16, ,
3, ,21, ,
3, ,27, ,
6, ,31, ,
10, ,34, ,
11, ,37, ,
6, ,39, ,
5, ,40, ,
5, ,45, ,
3, ,46, ,
0, ,47, ,
5, ,48, ,
3, ,50, ,
3, ,49, ,
3, ,52, ,
4, ,51, ,
6, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,52, ,
3, ,55, ,
1, ,54, ,
-2, ,54, ,
6, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,57, ,
5, ,56, ,
1, ,55, ,
5, ,56, ,
3, ,56, ,
1, ,53, ,
0, ,57, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
1, ,56, ,
-2, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,57, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,56, ,
-2, ,56, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
6, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-5, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
-5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
-5, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,53, ,
4, ,57, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,54, ,
0, ,55, ,
-14, ,56, ,
1, ,53, ,
8, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,53, ,
-4, ,56, ,
-2, ,54, ,
-5, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-9, ,55, ,
-4, ,55, ,
-6, ,55, ,
-9, ,54, ,
-11, ,56, ,
-7, ,55, ,
-10, ,55, ,
-4, ,55, ,
-11, ,56, ,
-9, ,53, ,
-6, ,56, ,
-10, ,55, ,
-5, ,54, ,
5, ,56, ,
9, ,55, ,
18, ,53, ,
6, ,56, ,
9, ,54, ,
5, ,54, ,
0, ,55, ,
-7, ,55, ,
-6, ,53, ,
-7, ,56, ,
-6, ,55, ,
-11, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,54, ,
0, ,55, ,
-7, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,55, ,
-7, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,54, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,56, ,
-2, ,53, ,
-5, ,56, ,
-6, ,55, ,
-7, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
-10, ,55, ,
-9, ,54, ,
-7, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,54, ,
4, ,56, ,
-2, ,56, ,
-2, ,53, ,
0, ,57, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,53, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,56, ,
-6, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,52, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,52, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
6, ,54, ,
8, ,56, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-6, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
6, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
9, ,55, ,
6, ,55, ,
15, ,53, ,
13, ,56, ,
10, ,55, ,
5, ,54, ,
10, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
6, ,54, ,
9, ,55, ,
3, ,55, ,
9, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,54, ,
6, ,54, ,
5, ,56, ,
-4, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,52, ,
-1, ,56, ,
0, ,55, ,
-4, ,54, ,
0, ,55, ,
-2, ,56, ,
-2, ,52, ,
-6, ,56, ,
-5, ,54, ,
-5, ,54, ,
-2, ,55, ,
-9, ,56, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
-4, ,54, ,
-1, ,55, ,
-7, ,56, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-6, ,56, ,
-4, ,53, ,
-4, ,56, ,
-4, ,54, ,
-2, ,54, ,
-1, ,56, ,
-7, ,55, ,
-4, ,53, ,
-2, ,56, ,
-6, ,55, ,
-7, ,54, ,
-1, ,55, ,
-5, ,56, ,
-4, ,53, ,
-6, ,56, ,
-2, ,54, ,
-6, ,54, ,
-5, ,55, ,
-9, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,54, ,
-10, ,55, ,
-2, ,55, ,
-6, ,56, ,
-5, ,53, ,
-9, ,56, ,
-5, ,54, ,
-4, ,54, ,
-4, ,55, ,
-11, ,55, ,
-5, ,53, ,
-6, ,56, ,
-4, ,55, ,
-10, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,53, ,
-6, ,56, ,
-5, ,54, ,
-6, ,54, ,
0, ,56, ,
-7, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-6, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
-9, ,55, ,
-2, ,53, ,
-4, ,56, ,
-6, ,55, ,
-7, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-9, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
-4, ,56, ,
5, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,54, ,
11, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,56, ,
9, ,53, ,
9, ,56, ,
5, ,55, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
10, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,56, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,54, ,
-7, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,54, ,
-4, ,54, ,
1, ,55, ,
-6, ,55, ,
-4, ,52, ,
-1, ,56, ,
-4, ,54, ,
-5, ,54, ,
1, ,55, ,
-4, ,56, ,
-2, ,53, ,
-6, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,56, ,
-6, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-10, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,55, ,
-5, ,54, ,
-2, ,55, ,
-9, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,54, ,
-1, ,54, ,
0, ,56, ,
-4, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,50, ,
-2, ,47, ,
-10, ,35, ,
-11, ,25, ,
-6, ,16, ,
-9, ,9, ,
-1, ,2, ,
-2, ,-3, ,
1, ,-7, ,
-2, ,-12, ,
-4, ,-16, ,
-11, ,-19, ,
-7, ,-22, ,
-6, ,-24, ,
-5, ,-26, ,
-10, ,-27, ,
-2, ,-29, ,
-4, ,-30, ,
-2, ,-31, ,
-4, ,-32, ,
-4, ,-33, ,
-1, ,-33, ,
-2, ,-35, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-39, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-4, ,-39, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-39, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
