Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
8, ,-43, ,
3, ,-43, ,
1, ,-42, ,
8, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-39, ,
-1, ,-31, ,
3, ,-22, ,
5, ,-11, ,
9, ,-3, ,
4, ,4, ,
8, ,11, ,
8, ,16, ,
5, ,21, ,
5, ,25, ,
10, ,29, ,
10, ,32, ,
10, ,34, ,
8, ,36, ,
6, ,38, ,
5, ,40, ,
5, ,42, ,
0, ,44, ,
4, ,44, ,
4, ,46, ,
4, ,47, ,
4, ,47, ,
8, ,48, ,
4, ,49, ,
4, ,48, ,
1, ,50, ,
-1, ,49, ,
-2, ,49, ,
3, ,49, ,
-4, ,50, ,
1, ,49, ,
5, ,50, ,
1, ,51, ,
-4, ,50, ,
5, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
4, ,51, ,
6, ,51, ,
-1, ,51, ,
3, ,50, ,
4, ,52, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
5, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,52, ,
-2, ,50, ,
-2, ,51, ,
6, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
5, ,50, ,
-2, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-6, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
9, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
9, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-7, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
-5, ,50, ,
5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
10, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
-5, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,51, ,
9, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
-2, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
-4, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-7, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
-6, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-6, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
9, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,51, ,
-7, ,50, ,
-7, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
-1, ,49, ,
-5, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,49, ,
1, ,50, ,
5, ,44, ,
0, ,34, ,
1, ,25, ,
-4, ,14, ,
0, ,7, ,
1, ,0, ,
-1, ,-6, ,
-5, ,-11, ,
0, ,-16, ,
-6, ,-19, ,
-9, ,-23, ,
-10, ,-25, ,
-4, ,-28, ,
-2, ,-29, ,
4, ,-31, ,
-2, ,-33, ,
4, ,-35, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
-6, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-44, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
10, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
9, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
-10, ,-42, ,
-15, ,-43, ,
-17, ,-43, ,
-20, ,-42, ,
-16, ,-43, ,
-15, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-42, ,
13, ,-43, ,
14, ,-43, ,
13, ,-42, ,
11, ,-43, ,
10, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
8, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
