Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-41, ,
5, ,-42, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-42, ,
-4, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
0, ,-41, ,
3, ,-42, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
-6, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
-2, ,-41, ,
-2, ,-42, ,
4, ,-41, ,
0, ,-41, ,
-4, ,-42, ,
-5, ,-41, ,
-5, ,-41, ,
-5, ,-42, ,
-5, ,-41, ,
-6, ,-41, ,
0, ,-41, ,
4, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
5, ,-42, ,
4, ,-42, ,
0, ,-41, ,
-4, ,-42, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
-9, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
0, ,-41, ,
0, ,-41, ,
8, ,-42, ,
3, ,-42, ,
0, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-41, ,
3, ,-42, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-36, ,
5, ,-26, ,
4, ,-16, ,
3, ,-6, ,
10, ,1, ,
6, ,9, ,
5, ,15, ,
-1, ,19, ,
4, ,23, ,
9, ,28, ,
4, ,32, ,
4, ,34, ,
8, ,36, ,
1, ,38, ,
4, ,41, ,
1, ,42, ,
0, ,44, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,48, ,
4, ,49, ,
1, ,48, ,
0, ,49, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,52, ,
1, ,51, ,
1, ,51, ,
-1, ,52, ,
5, ,52, ,
5, ,51, ,
1, ,52, ,
3, ,51, ,
3, ,51, ,
1, ,52, ,
0, ,52, ,
-4, ,51, ,
-1, ,53, ,
3, ,52, ,
3, ,51, ,
-1, ,52, ,
5, ,52, ,
3, ,51, ,
1, ,53, ,
3, ,51, ,
6, ,52, ,
4, ,52, ,
8, ,52, ,
-2, ,50, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,52, ,
3, ,52, ,
3, ,51, ,
4, ,52, ,
0, ,51, ,
5, ,52, ,
4, ,52, ,
8, ,52, ,
3, ,50, ,
10, ,52, ,
3, ,52, ,
-2, ,51, ,
0, ,52, ,
1, ,52, ,
9, ,51, ,
10, ,53, ,
4, ,51, ,
8, ,52, ,
3, ,52, ,
5, ,52, ,
3, ,50, ,
5, ,52, ,
5, ,52, ,
3, ,51, ,
-1, ,52, ,
5, ,52, ,
0, ,51, ,
3, ,52, ,
0, ,51, ,
1, ,51, ,
4, ,52, ,
3, ,51, ,
1, ,50, ,
6, ,52, ,
3, ,52, ,
0, ,51, ,
-2, ,51, ,
3, ,52, ,
0, ,50, ,
-1, ,52, ,
3, ,51, ,
3, ,51, ,
1, ,52, ,
6, ,52, ,
5, ,50, ,
3, ,52, ,
4, ,52, ,
1, ,51, ,
-2, ,52, ,
5, ,52, ,
1, ,50, ,
4, ,52, ,
4, ,51, ,
6, ,51, ,
5, ,52, ,
1, ,51, ,
-2, ,50, ,
1, ,52, ,
3, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,52, ,
3, ,51, ,
1, ,52, ,
3, ,51, ,
6, ,51, ,
4, ,52, ,
10, ,51, ,
5, ,50, ,
6, ,52, ,
10, ,52, ,
4, ,51, ,
1, ,51, ,
4, ,52, ,
4, ,50, ,
3, ,52, ,
1, ,50, ,
5, ,51, ,
6, ,51, ,
8, ,51, ,
6, ,50, ,
6, ,52, ,
4, ,51, ,
3, ,51, ,
-1, ,51, ,
5, ,51, ,
4, ,51, ,
5, ,52, ,
4, ,51, ,
6, ,51, ,
6, ,52, ,
6, ,52, ,
1, ,50, ,
4, ,52, ,
4, ,51, ,
5, ,51, ,
-1, ,51, ,
-2, ,52, ,
4, ,50, ,
8, ,52, ,
1, ,50, ,
4, ,51, ,
5, ,52, ,
1, ,52, ,
-4, ,50, ,
1, ,52, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,52, ,
3, ,50, ,
0, ,52, ,
-1, ,51, ,
0, ,51, ,
0, ,52, ,
1, ,51, ,
0, ,50, ,
4, ,52, ,
5, ,51, ,
0, ,51, ,
-5, ,51, ,
0, ,51, ,
-4, ,50, ,
-1, ,52, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,52, ,
-1, ,50, ,
1, ,52, ,
3, ,52, ,
0, ,51, ,
-1, ,51, ,
5, ,52, ,
1, ,50, ,
1, ,52, ,
-2, ,50, ,
1, ,51, ,
-5, ,52, ,
0, ,51, ,
-5, ,50, ,
-2, ,52, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
3, ,51, ,
-2, ,50, ,
0, ,52, ,
-2, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
8, ,52, ,
4, ,51, ,
3, ,51, ,
-6, ,51, ,
4, ,52, ,
0, ,50, ,
-1, ,52, ,
-2, ,51, ,
0, ,51, ,
0, ,52, ,
0, ,51, ,
-1, ,50, ,
4, ,52, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
4, ,52, ,
0, ,50, ,
1, ,52, ,
0, ,50, ,
-2, ,51, ,
-2, ,52, ,
-1, ,51, ,
-6, ,50, ,
-1, ,52, ,
-1, ,51, ,
0, ,51, ,
-2, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,52, ,
-2, ,51, ,
0, ,51, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,51, ,
-2, ,51, ,
4, ,51, ,
-2, ,50, ,
-5, ,52, ,
-7, ,51, ,
-4, ,51, ,
-4, ,51, ,
-1, ,51, ,
-4, ,50, ,
1, ,52, ,
4, ,51, ,
3, ,51, ,
-1, ,51, ,
3, ,52, ,
0, ,50, ,
-1, ,52, ,
-2, ,51, ,
-1, ,51, ,
0, ,52, ,
3, ,51, ,
-2, ,50, ,
3, ,52, ,
-1, ,51, ,
0, ,51, ,
-4, ,51, ,
5, ,52, ,
-1, ,50, ,
0, ,52, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,52, ,
-4, ,50, ,
1, ,52, ,
3, ,51, ,
5, ,51, ,
3, ,51, ,
8, ,52, ,
4, ,51, ,
1, ,52, ,
0, ,51, ,
3, ,51, ,
-2, ,52, ,
4, ,51, ,
-5, ,50, ,
0, ,52, ,
1, ,51, ,
-2, ,51, ,
-2, ,51, ,
3, ,52, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,51, ,
-2, ,52, ,
0, ,51, ,
-4, ,50, ,
-1, ,52, ,
1, ,51, ,
-1, ,51, ,
-5, ,51, ,
3, ,52, ,
0, ,50, ,
1, ,52, ,
1, ,50, ,
1, ,51, ,
1, ,52, ,
-1, ,51, ,
-4, ,50, ,
0, ,52, ,
0, ,51, ,
-2, ,51, ,
-4, ,51, ,
4, ,51, ,
1, ,51, ,
3, ,52, ,
3, ,51, ,
3, ,51, ,
4, ,51, ,
1, ,52, ,
-2, ,50, ,
0, ,52, ,
0, ,51, ,
-1, ,51, ,
-4, ,51, ,
4, ,52, ,
1, ,50, ,
-1, ,52, ,
-1, ,51, ,
0, ,51, ,
0, ,52, ,
1, ,51, ,
-2, ,50, ,
4, ,51, ,
4, ,52, ,
1, ,51, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,52, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,52, ,
3, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,52, ,
1, ,50, ,
1, ,52, ,
4, ,51, ,
10, ,51, ,
8, ,52, ,
8, ,51, ,
4, ,50, ,
4, ,52, ,
5, ,51, ,
0, ,51, ,
-1, ,51, ,
5, ,52, ,
3, ,50, ,
4, ,52, ,
4, ,51, ,
1, ,51, ,
5, ,51, ,
4, ,52, ,
0, ,49, ,
5, ,52, ,
5, ,51, ,
3, ,51, ,
0, ,51, ,
5, ,51, ,
1, ,51, ,
0, ,52, ,
0, ,50, ,
6, ,51, ,
6, ,52, ,
5, ,51, ,
3, ,50, ,
4, ,52, ,
4, ,51, ,
3, ,51, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
-1, ,52, ,
3, ,50, ,
4, ,51, ,
3, ,52, ,
3, ,51, ,
-5, ,50, ,
-1, ,52, ,
-4, ,51, ,
-1, ,51, ,
3, ,51, ,
8, ,51, ,
9, ,50, ,
5, ,52, ,
3, ,51, ,
6, ,51, ,
1, ,52, ,
3, ,51, ,
-2, ,50, ,
5, ,52, ,
4, ,52, ,
0, ,51, ,
4, ,51, ,
5, ,52, ,
3, ,50, ,
1, ,52, ,
4, ,50, ,
8, ,51, ,
8, ,52, ,
11, ,51, ,
9, ,50, ,
8, ,52, ,
8, ,52, ,
4, ,51, ,
-1, ,51, ,
5, ,51, ,
1, ,50, ,
6, ,52, ,
6, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,51, ,
-2, ,50, ,
0, ,52, ,
0, ,52, ,
0, ,51, ,
-4, ,51, ,
4, ,51, ,
-1, ,50, ,
0, ,52, ,
3, ,51, ,
5, ,51, ,
6, ,51, ,
8, ,51, ,
4, ,50, ,
5, ,52, ,
3, ,51, ,
3, ,51, ,
-4, ,51, ,
3, ,51, ,
4, ,50, ,
-2, ,52, ,
-1, ,51, ,
3, ,51, ,
-2, ,51, ,
1, ,51, ,
-2, ,50, ,
4, ,52, ,
6, ,51, ,
5, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,52, ,
-1, ,51, ,
1, ,51, ,
3, ,51, ,
4, ,52, ,
-1, ,50, ,
4, ,52, ,
1, ,51, ,
1, ,51, ,
-4, ,51, ,
3, ,52, ,
-1, ,50, ,
1, ,52, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,51, ,
-2, ,50, ,
0, ,52, ,
1, ,52, ,
0, ,51, ,
-2, ,51, ,
5, ,51, ,
0, ,51, ,
1, ,52, ,
-4, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,52, ,
6, ,52, ,
8, ,51, ,
1, ,51, ,
8, ,51, ,
5, ,50, ,
1, ,52, ,
4, ,51, ,
1, ,51, ,
3, ,52, ,
4, ,51, ,
0, ,50, ,
5, ,52, ,
5, ,51, ,
4, ,51, ,
0, ,51, ,
4, ,52, ,
-2, ,50, ,
1, ,52, ,
-2, ,50, ,
0, ,51, ,
0, ,52, ,
3, ,51, ,
-2, ,50, ,
4, ,52, ,
3, ,51, ,
4, ,51, ,
5, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,52, ,
-5, ,51, ,
1, ,51, ,
-2, ,52, ,
3, ,51, ,
-6, ,50, ,
0, ,52, ,
1, ,51, ,
-2, ,51, ,
-1, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,52, ,
-1, ,50, ,
0, ,51, ,
0, ,52, ,
-2, ,52, ,
-7, ,50, ,
-5, ,52, ,
-7, ,52, ,
-11, ,51, ,
-16, ,51, ,
-12, ,52, ,
-19, ,50, ,
-17, ,52, ,
-17, ,50, ,
-10, ,51, ,
-9, ,52, ,
-2, ,51, ,
4, ,50, ,
10, ,52, ,
13, ,52, ,
13, ,51, ,
5, ,51, ,
9, ,52, ,
3, ,50, ,
4, ,52, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,52, ,
-2, ,50, ,
1, ,52, ,
0, ,52, ,
3, ,51, ,
-1, ,51, ,
4, ,52, ,
5, ,50, ,
-1, ,52, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
-5, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,51, ,
4, ,51, ,
6, ,51, ,
3, ,51, ,
4, ,52, ,
-2, ,51, ,
-1, ,51, ,
0, ,52, ,
0, ,52, ,
-7, ,50, ,
-2, ,52, ,
-1, ,51, ,
-1, ,51, ,
-4, ,51, ,
4, ,52, ,
4, ,50, ,
1, ,52, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,51, ,
-2, ,50, ,
0, ,52, ,
-1, ,51, ,
-4, ,51, ,
-2, ,51, ,
3, ,52, ,
3, ,51, ,
6, ,52, ,
4, ,51, ,
5, ,51, ,
3, ,52, ,
3, ,51, ,
-2, ,50, ,
1, ,52, ,
-1, ,52, ,
-4, ,51, ,
-6, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,51, ,
-5, ,50, ,
0, ,52, ,
1, ,51, ,
1, ,51, ,
-2, ,51, ,
3, ,51, ,
1, ,51, ,
0, ,52, ,
3, ,51, ,
3, ,51, ,
5, ,51, ,
8, ,51, ,
1, ,50, ,
6, ,52, ,
3, ,52, ,
1, ,51, ,
-1, ,51, ,
1, ,52, ,
3, ,50, ,
1, ,52, ,
3, ,51, ,
5, ,51, ,
3, ,51, ,
6, ,51, ,
1, ,50, ,
5, ,52, ,
4, ,51, ,
0, ,51, ,
1, ,51, ,
6, ,51, ,
6, ,50, ,
8, ,52, ,
6, ,50, ,
8, ,51, ,
6, ,52, ,
6, ,51, ,
3, ,50, ,
3, ,52, ,
4, ,51, ,
3, ,51, ,
0, ,51, ,
9, ,52, ,
4, ,50, ,
4, ,52, ,
4, ,51, ,
5, ,51, ,
3, ,52, ,
3, ,51, ,
1, ,50, ,
3, ,52, ,
3, ,51, ,
3, ,51, ,
-2, ,51, ,
4, ,52, ,
1, ,50, ,
0, ,52, ,
0, ,51, ,
3, ,51, ,
6, ,52, ,
8, ,52, ,
4, ,50, ,
5, ,52, ,
3, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,52, ,
4, ,51, ,
3, ,52, ,
5, ,51, ,
6, ,51, ,
4, ,51, ,
4, ,51, ,
-5, ,50, ,
0, ,52, ,
0, ,52, ,
3, ,51, ,
3, ,51, ,
11, ,51, ,
6, ,50, ,
3, ,52, ,
1, ,51, ,
1, ,51, ,
0, ,52, ,
4, ,51, ,
-1, ,50, ,
3, ,52, ,
5, ,51, ,
0, ,51, ,
0, ,51, ,
5, ,52, ,
3, ,50, ,
3, ,52, ,
0, ,51, ,
3, ,51, ,
4, ,52, ,
8, ,51, ,
4, ,50, ,
5, ,52, ,
4, ,52, ,
4, ,51, ,
1, ,51, ,
6, ,51, ,
1, ,50, ,
3, ,52, ,
3, ,51, ,
4, ,51, ,
4, ,52, ,
5, ,52, ,
-1, ,50, ,
4, ,52, ,
5, ,51, ,
4, ,51, ,
-1, ,51, ,
8, ,51, ,
5, ,51, ,
6, ,52, ,
6, ,51, ,
1, ,51, ,
4, ,52, ,
5, ,52, ,
0, ,50, ,
3, ,52, ,
3, ,52, ,
0, ,51, ,
-4, ,51, ,
4, ,52, ,
1, ,50, ,
1, ,52, ,
0, ,51, ,
3, ,51, ,
0, ,52, ,
5, ,52, ,
3, ,50, ,
8, ,52, ,
10, ,51, ,
9, ,51, ,
3, ,51, ,
6, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,51, ,
3, ,51, ,
8, ,52, ,
3, ,50, ,
8, ,52, ,
8, ,51, ,
4, ,51, ,
9, ,51, ,
13, ,51, ,
9, ,47, ,
8, ,40, ,
0, ,30, ,
3, ,19, ,
-4, ,11, ,
-4, ,4, ,
-5, ,-3, ,
-1, ,-7, ,
3, ,-12, ,
-2, ,-17, ,
-1, ,-20, ,
-2, ,-23, ,
-5, ,-26, ,
-4, ,-28, ,
-5, ,-30, ,
-5, ,-31, ,
-4, ,-33, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
5, ,-41, ,
5, ,-41, ,
1, ,-41, ,
5, ,-42, ,
6, ,-41, ,
3, ,-41, ,
0, ,-42, ,
3, ,-42, ,
4, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-41, ,
-5, ,-42, ,
-6, ,-42, ,
-4, ,-41, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-41, ,
-2, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-7, ,-42, ,
-6, ,-41, ,
-5, ,-42, ,
-6, ,-42, ,
-7, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-41, ,
-7, ,-42, ,
-2, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
-4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
1, ,-41, ,
1, ,-42, ,
8, ,-42, ,
5, ,-41, ,
4, ,-42, ,
3, ,-42, ,
4, ,-41, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
5, ,-42, ,
6, ,-42, ,
4, ,-41, ,
4, ,-42, ,
6, ,-41, ,
4, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
0, ,-41, ,
-5, ,-42, ,
-5, ,-41, ,
-9, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
-6, ,-42, ,
-7, ,-42, ,
-2, ,-41, ,
-6, ,-41, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-41, ,
-4, ,-42, ,
-7, ,-42, ,
-9, ,-41, ,
-10, ,-42, ,
-9, ,-42, ,
-14, ,-42, ,
-14, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-4, ,-42, ,
-4, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-5, ,-42, ,
-11, ,-41, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-41, ,
-2, ,-41, ,
3, ,-42, ,
1, ,-42, ,
0, ,-41, ,
1, ,-42, ,
0, ,-42, ,
0, ,-41, ,
0, ,-41, ,
4, ,-41, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-41, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
9, ,-41, ,
10, ,-41, ,
6, ,-41, ,
5, ,-42, ,
3, ,-41, ,
4, ,-42, ,
10, ,-42, ,
9, ,-41, ,
10, ,-41, ,
10, ,-41, ,
8, ,-42, ,
-1, ,-41, ,
5, ,-42, ,
8, ,-42, ,
5, ,-41, ,
4, ,-42, ,
11, ,-41, ,
11, ,-41, ,
8, ,-42, ,
6, ,-42, ,
8, ,-41, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
1, ,-42, ,
4, ,-42, ,
0, ,-41, ,
-2, ,-42, ,
-1, ,-41, ,
-5, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
-2, ,-41, ,
3, ,-42, ,
4, ,-41, ,
-6, ,-41, ,
-5, ,-42, ,
6, ,-41, ,
0, ,-41, ,
6, ,-42, ,
3, ,-41, ,
8, ,-41, ,
9, ,-41, ,
6, ,-42, ,
4, ,-41, ,
6, ,-42, ,
5, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
6, ,-42, ,
5, ,-41, ,
4, ,-42, ,
1, ,-42, ,
0, ,-41, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-41, ,
4, ,-42, ,
0, ,-41, ,
-1, ,-42, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
-2, ,-41, ,
0, ,-41, ,
4, ,-41, ,
5, ,-42, ,
0, ,-41, ,
10, ,-42, ,
9, ,-42, ,
4, ,-41, ,
3, ,-42, ,
8, ,-41, ,
5, ,-41, ,
8, ,-42, ,
5, ,-42, ,
9, ,-41, ,
8, ,-42, ,
9, ,-42, ,
5, ,-41, ,
6, ,-42, ,
9, ,-42, ,
6, ,-41, ,
5, ,-42, ,
9, ,-41, ,
-5, ,-41, ,
4, ,-42, ,
8, ,-41, ,
3, ,-41, ,
8, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
6, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
4, ,-41, ,
1, ,-42, ,
-2, ,-41, ,
3, ,-42, ,
3, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-41, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-41, ,
6, ,-41, ,
9, ,-41, ,
4, ,-41, ,
