Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-41, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
3, ,-41, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-41, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-38, ,
-1, ,-28, ,
4, ,-19, ,
9, ,-9, ,
5, ,-1, ,
3, ,7, ,
6, ,12, ,
3, ,17, ,
3, ,22, ,
1, ,26, ,
4, ,30, ,
4, ,33, ,
3, ,35, ,
0, ,35, ,
4, ,40, ,
5, ,40, ,
4, ,42, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,48, ,
0, ,46, ,
4, ,48, ,
4, ,48, ,
3, ,49, ,
-1, ,48, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-5, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,52, ,
-1, ,51, ,
-2, ,51, ,
-6, ,51, ,
0, ,51, ,
8, ,49, ,
3, ,52, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,51, ,
-2, ,49, ,
1, ,52, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,52, ,
-1, ,49, ,
1, ,52, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,52, ,
5, ,51, ,
1, ,51, ,
-2, ,51, ,
0, ,51, ,
-2, ,49, ,
-4, ,52, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,51, ,
-4, ,50, ,
-9, ,51, ,
0, ,51, ,
-5, ,49, ,
3, ,52, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,48, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,52, ,
0, ,51, ,
0, ,50, ,
-5, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
0, ,48, ,
3, ,52, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,48, ,
5, ,51, ,
6, ,51, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,48, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
-2, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,48, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,51, ,
4, ,51, ,
-1, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,48, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
0, ,48, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-5, ,48, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,51, ,
-2, ,48, ,
-5, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,48, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,48, ,
1, ,51, ,
-4, ,49, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,48, ,
1, ,52, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-5, ,48, ,
-1, ,52, ,
0, ,50, ,
-2, ,50, ,
-7, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-6, ,48, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,48, ,
1, ,51, ,
-4, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,48, ,
4, ,52, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
-2, ,48, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,48, ,
5, ,51, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
0, ,48, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
-2, ,48, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,52, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,48, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
-5, ,48, ,
0, ,52, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,48, ,
5, ,52, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,51, ,
0, ,48, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,48, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-4, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,48, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
4, ,51, ,
8, ,50, ,
-1, ,48, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-5, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
-6, ,50, ,
3, ,51, ,
-2, ,48, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,48, ,
0, ,52, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,52, ,
-4, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,48, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,48, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
-6, ,50, ,
-2, ,50, ,
-5, ,48, ,
-1, ,51, ,
1, ,51, ,
5, ,50, ,
-7, ,50, ,
-1, ,51, ,
-2, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-6, ,48, ,
-2, ,52, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-6, ,48, ,
-1, ,52, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,48, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,48, ,
1, ,52, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,48, ,
4, ,52, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
-5, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,52, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
-2, ,48, ,
3, ,52, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
6, ,48, ,
6, ,52, ,
5, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
-2, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
8, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,51, ,
8, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
8, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
-6, ,48, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,48, ,
4, ,51, ,
-1, ,49, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,49, ,
1, ,51, ,
1, ,51, ,
-2, ,48, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,45, ,
4, ,39, ,
1, ,28, ,
-2, ,18, ,
-7, ,10, ,
-4, ,2, ,
-2, ,-4, ,
-2, ,-9, ,
-4, ,-13, ,
-5, ,-18, ,
-9, ,-21, ,
-4, ,-24, ,
-7, ,-27, ,
-4, ,-29, ,
-2, ,-31, ,
-5, ,-32, ,
-9, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-38, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
3, ,-42, ,
3, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-12, ,-44, ,
-17, ,-43, ,
-17, ,-43, ,
-15, ,-43, ,
-16, ,-43, ,
-21, ,-42, ,
-9, ,-44, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
8, ,-43, ,
8, ,-43, ,
6, ,-43, ,
9, ,-43, ,
8, ,-43, ,
9, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-41, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
10, ,-43, ,
9, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
9, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
8, ,-43, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
8, ,-43, ,
8, ,-41, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-41, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
