Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-42, ,
5, ,-41, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-41, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
6, ,-42, ,
3, ,-41, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-41, ,
9, ,-43, ,
6, ,-42, ,
3, ,-42, ,
9, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-41, ,
5, ,-43, ,
3, ,-42, ,
-6, ,-38, ,
5, ,-29, ,
8, ,-20, ,
8, ,-10, ,
8, ,-2, ,
9, ,6, ,
6, ,12, ,
8, ,17, ,
0, ,21, ,
8, ,26, ,
9, ,30, ,
6, ,33, ,
4, ,35, ,
9, ,37, ,
5, ,39, ,
3, ,39, ,
3, ,44, ,
5, ,44, ,
6, ,45, ,
6, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
-2, ,48, ,
4, ,49, ,
4, ,49, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-6, ,50, ,
1, ,49, ,
3, ,52, ,
1, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
-2, ,52, ,
3, ,51, ,
3, ,51, ,
6, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,52, ,
0, ,51, ,
-5, ,50, ,
3, ,51, ,
-1, ,52, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,51, ,
-2, ,49, ,
-5, ,52, ,
-10, ,51, ,
-17, ,50, ,
-7, ,51, ,
-12, ,51, ,
-11, ,49, ,
-10, ,52, ,
-9, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,52, ,
10, ,48, ,
13, ,52, ,
13, ,51, ,
8, ,50, ,
9, ,51, ,
6, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,52, ,
-2, ,51, ,
-7, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-5, ,51, ,
1, ,49, ,
3, ,52, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-7, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,51, ,
-5, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,48, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,48, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
0, ,51, ,
4, ,48, ,
1, ,52, ,
1, ,51, ,
1, ,50, ,
9, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,51, ,
4, ,48, ,
6, ,52, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,48, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,51, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,50, ,
4, ,48, ,
3, ,52, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
8, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
-2, ,51, ,
5, ,49, ,
8, ,51, ,
6, ,51, ,
4, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
9, ,51, ,
4, ,50, ,
11, ,48, ,
10, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,48, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
8, ,49, ,
5, ,52, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,48, ,
-1, ,52, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
6, ,50, ,
14, ,51, ,
8, ,50, ,
11, ,48, ,
10, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
-6, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
10, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
8, ,48, ,
11, ,51, ,
9, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,48, ,
3, ,52, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
-6, ,50, ,
-1, ,48, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,48, ,
1, ,52, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,51, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,48, ,
0, ,51, ,
-4, ,50, ,
-5, ,49, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-7, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,51, ,
-2, ,48, ,
-1, ,51, ,
-4, ,51, ,
-5, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,48, ,
-4, ,51, ,
-5, ,50, ,
-6, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,48, ,
-1, ,51, ,
5, ,50, ,
-5, ,50, ,
1, ,50, ,
-9, ,50, ,
-1, ,48, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,51, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
-1, ,51, ,
5, ,48, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,48, ,
8, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,48, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,48, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
10, ,51, ,
8, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,50, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
9, ,48, ,
11, ,51, ,
8, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
9, ,51, ,
3, ,51, ,
9, ,48, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-5, ,50, ,
3, ,48, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
9, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,48, ,
5, ,52, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,51, ,
3, ,48, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
-5, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,48, ,
-2, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,48, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
-5, ,49, ,
-6, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,48, ,
3, ,51, ,
-1, ,50, ,
-7, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-10, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,48, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-6, ,51, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-7, ,51, ,
-4, ,48, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
1, ,48, ,
4, ,51, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,48, ,
3, ,52, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
8, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,48, ,
4, ,52, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
-1, ,51, ,
4, ,48, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
10, ,50, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,51, ,
6, ,48, ,
5, ,52, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,48, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
10, ,50, ,
1, ,51, ,
5, ,48, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
9, ,51, ,
6, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,51, ,
4, ,49, ,
6, ,52, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-5, ,50, ,
4, ,48, ,
-1, ,40, ,
-2, ,30, ,
-2, ,20, ,
-2, ,12, ,
3, ,3, ,
5, ,-2, ,
0, ,-7, ,
3, ,-12, ,
1, ,-17, ,
0, ,-21, ,
-5, ,-24, ,
-1, ,-26, ,
-2, ,-28, ,
-2, ,-30, ,
-2, ,-32, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-41, ,
5, ,-41, ,
3, ,-41, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-44, ,
1, ,-43, ,
8, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-44, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
9, ,-42, ,
8, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
10, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
9, ,-43, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
10, ,-42, ,
3, ,-42, ,
1, ,-43, ,
8, ,-41, ,
5, ,-43, ,
8, ,-42, ,
3, ,-43, ,
8, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
11, ,-42, ,
10, ,-42, ,
3, ,-43, ,
8, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
