Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
4, ,-55, ,
5, ,-54, ,
1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-54, ,
3, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
-1, ,-52, ,
5, ,-47, ,
4, ,-37, ,
1, ,-26, ,
8, ,-18, ,
8, ,-10, ,
3, ,-3, ,
0, ,2, ,
4, ,8, ,
8, ,12, ,
10, ,15, ,
6, ,18, ,
9, ,21, ,
8, ,23, ,
5, ,26, ,
4, ,28, ,
9, ,30, ,
8, ,31, ,
8, ,32, ,
5, ,33, ,
4, ,33, ,
3, ,35, ,
5, ,34, ,
0, ,35, ,
4, ,36, ,
5, ,36, ,
4, ,35, ,
1, ,37, ,
8, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
8, ,38, ,
4, ,37, ,
1, ,39, ,
6, ,38, ,
-1, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,39, ,
5, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
6, ,38, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-4, ,38, ,
4, ,38, ,
-2, ,38, ,
5, ,37, ,
3, ,38, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
4, ,37, ,
-7, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
6, ,38, ,
5, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,39, ,
4, ,38, ,
-2, ,38, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
-2, ,38, ,
3, ,38, ,
0, ,38, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,37, ,
-2, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,38, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
10, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,38, ,
4, ,36, ,
-2, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
-7, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
4, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-7, ,37, ,
3, ,38, ,
6, ,38, ,
-4, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
-4, ,38, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,38, ,
-6, ,37, ,
-16, ,38, ,
-12, ,38, ,
-20, ,37, ,
-16, ,38, ,
-16, ,38, ,
-10, ,37, ,
3, ,38, ,
14, ,37, ,
18, ,37, ,
24, ,38, ,
18, ,38, ,
11, ,37, ,
0, ,38, ,
-6, ,37, ,
-6, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,38, ,
0, ,38, ,
-5, ,38, ,
-6, ,37, ,
-7, ,37, ,
-6, ,38, ,
3, ,37, ,
-1, ,37, ,
6, ,38, ,
10, ,37, ,
8, ,36, ,
1, ,38, ,
3, ,38, ,
-5, ,37, ,
-7, ,38, ,
-10, ,38, ,
-7, ,37, ,
-6, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
6, ,38, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-7, ,38, ,
1, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,36, ,
3, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
-5, ,38, ,
5, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,38, ,
-2, ,37, ,
-2, ,38, ,
4, ,37, ,
-2, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
10, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,38, ,
1, ,36, ,
-5, ,38, ,
4, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
6, ,36, ,
6, ,38, ,
9, ,37, ,
-1, ,37, ,
5, ,38, ,
6, ,38, ,
1, ,37, ,
3, ,38, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,36, ,
0, ,38, ,
8, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
8, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
-2, ,37, ,
6, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
-4, ,37, ,
3, ,38, ,
5, ,38, ,
8, ,37, ,
4, ,38, ,
8, ,37, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
-2, ,38, ,
9, ,37, ,
3, ,37, ,
5, ,37, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
-7, ,38, ,
-4, ,37, ,
5, ,37, ,
9, ,38, ,
5, ,38, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
-9, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
8, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,36, ,
-4, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,36, ,
5, ,38, ,
9, ,38, ,
0, ,37, ,
6, ,38, ,
4, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
-4, ,37, ,
-1, ,38, ,
5, ,38, ,
0, ,36, ,
1, ,38, ,
9, ,37, ,
5, ,37, ,
9, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,36, ,
6, ,38, ,
6, ,37, ,
1, ,37, ,
-5, ,38, ,
4, ,38, ,
8, ,36, ,
-2, ,38, ,
8, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
-5, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,38, ,
4, ,37, ,
-5, ,37, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-6, ,37, ,
-2, ,37, ,
-6, ,38, ,
-2, ,37, ,
-10, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
3, ,37, ,
-2, ,37, ,
-4, ,37, ,
-6, ,38, ,
-2, ,36, ,
-4, ,38, ,
4, ,37, ,
-4, ,38, ,
-2, ,38, ,
-2, ,37, ,
-5, ,37, ,
-12, ,38, ,
-6, ,38, ,
-10, ,37, ,
-5, ,37, ,
-7, ,38, ,
-4, ,37, ,
-4, ,38, ,
-1, ,37, ,
-9, ,37, ,
-4, ,38, ,
-4, ,37, ,
-4, ,36, ,
-9, ,38, ,
-1, ,38, ,
-4, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,37, ,
-4, ,38, ,
-1, ,37, ,
-11, ,38, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,37, ,
-6, ,37, ,
-6, ,38, ,
-6, ,38, ,
-5, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
-6, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,36, ,
-5, ,38, ,
5, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
-6, ,38, ,
4, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
8, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,38, ,
1, ,37, ,
4, ,38, ,
8, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
8, ,37, ,
5, ,37, ,
5, ,37, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
5, ,38, ,
9, ,38, ,
8, ,37, ,
5, ,38, ,
9, ,37, ,
6, ,37, ,
13, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,38, ,
8, ,37, ,
1, ,38, ,
8, ,38, ,
9, ,38, ,
6, ,36, ,
3, ,38, ,
8, ,38, ,
4, ,37, ,
8, ,38, ,
8, ,37, ,
8, ,37, ,
5, ,38, ,
9, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
6, ,37, ,
1, ,38, ,
13, ,38, ,
15, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
6, ,37, ,
-5, ,38, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
9, ,37, ,
8, ,37, ,
9, ,38, ,
6, ,38, ,
5, ,37, ,
5, ,38, ,
8, ,38, ,
-1, ,37, ,
4, ,38, ,
9, ,38, ,
5, ,37, ,
4, ,38, ,
8, ,38, ,
5, ,38, ,
9, ,37, ,
3, ,37, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
6, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,36, ,
5, ,38, ,
8, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
8, ,37, ,
6, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
-4, ,38, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,36, ,
0, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
3, ,37, ,
-6, ,37, ,
-4, ,38, ,
0, ,38, ,
-5, ,37, ,
-6, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
-4, ,36, ,
-4, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
-7, ,38, ,
-1, ,37, ,
-9, ,37, ,
-4, ,37, ,
-7, ,37, ,
-5, ,37, ,
-4, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,36, ,
-6, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,36, ,
-2, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
-7, ,38, ,
-6, ,38, ,
-6, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
-7, ,37, ,
-4, ,38, ,
0, ,38, ,
-2, ,37, ,
-4, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,38, ,
-6, ,37, ,
-6, ,36, ,
-7, ,38, ,
1, ,37, ,
-5, ,37, ,
-2, ,38, ,
4, ,37, ,
1, ,36, ,
-2, ,38, ,
1, ,38, ,
-6, ,37, ,
-4, ,37, ,
-5, ,37, ,
-2, ,37, ,
0, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
-9, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
-4, ,38, ,
3, ,37, ,
-1, ,32, ,
-10, ,22, ,
-4, ,13, ,
-10, ,3, ,
-9, ,-5, ,
-9, ,-11, ,
-6, ,-18, ,
-5, ,-23, ,
0, ,-28, ,
-9, ,-31, ,
-5, ,-35, ,
-5, ,-38, ,
-5, ,-40, ,
-10, ,-43, ,
-1, ,-44, ,
-7, ,-46, ,
-6, ,-47, ,
-9, ,-49, ,
-9, ,-49, ,
-6, ,-51, ,
-2, ,-51, ,
-5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-54, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
5, ,-56, ,
1, ,-56, ,
1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
3, ,-57, ,
4, ,-56, ,
0, ,-55, ,
5, ,-56, ,
8, ,-56, ,
3, ,-55, ,
3, ,-56, ,
8, ,-56, ,
5, ,-56, ,
4, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
0, ,-56, ,
5, ,-56, ,
6, ,-56, ,
6, ,-55, ,
3, ,-56, ,
5, ,-56, ,
3, ,-56, ,
3, ,-56, ,
4, ,-56, ,
4, ,-55, ,
4, ,-57, ,
6, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
6, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
8, ,-55, ,
0, ,-55, ,
5, ,-56, ,
8, ,-56, ,
4, ,-55, ,
4, ,-56, ,
8, ,-56, ,
5, ,-55, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-56, ,
6, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
5, ,-56, ,
4, ,-55, ,
0, ,-56, ,
10, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-56, ,
3, ,-55, ,
5, ,-56, ,
8, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
6, ,-56, ,
3, ,-55, ,
6, ,-56, ,
4, ,-56, ,
4, ,-55, ,
6, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
4, ,-56, ,
4, ,-55, ,
0, ,-56, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-56, ,
1, ,-55, ,
4, ,-56, ,
8, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-1, ,-54, ,
-6, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-7, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-7, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-7, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-10, ,-56, ,
-1, ,-56, ,
-9, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
