Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-2, ,-48, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-10, ,-49, ,
-11, ,-50, ,
-7, ,-49, ,
-7, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-48, ,
0, ,-51, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
-6, ,-48, ,
-6, ,-41, ,
1, ,-30, ,
0, ,-21, ,
-1, ,-12, ,
6, ,-4, ,
5, ,2, ,
9, ,8, ,
0, ,13, ,
5, ,17, ,
8, ,20, ,
8, ,23, ,
5, ,27, ,
10, ,29, ,
6, ,31, ,
6, ,32, ,
5, ,34, ,
3, ,36, ,
6, ,37, ,
5, ,37, ,
-1, ,39, ,
5, ,39, ,
6, ,38, ,
9, ,40, ,
5, ,41, ,
8, ,40, ,
6, ,41, ,
1, ,42, ,
0, ,40, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
4, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
-5, ,42, ,
-2, ,45, ,
0, ,44, ,
3, ,44, ,
-4, ,44, ,
0, ,44, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,41, ,
4, ,45, ,
1, ,42, ,
3, ,44, ,
-4, ,44, ,
1, ,44, ,
5, ,41, ,
0, ,44, ,
0, ,44, ,
6, ,42, ,
4, ,44, ,
5, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
-1, ,44, ,
-2, ,44, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
5, ,41, ,
3, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
-5, ,42, ,
0, ,44, ,
3, ,41, ,
-1, ,44, ,
-4, ,44, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,40, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,44, ,
5, ,44, ,
8, ,41, ,
4, ,44, ,
-2, ,44, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-6, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,40, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,40, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,40, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,40, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
6, ,41, ,
6, ,42, ,
3, ,42, ,
8, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,40, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-9, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,40, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-7, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
-10, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
-2, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-7, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-6, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
-5, ,44, ,
-2, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
-4, ,42, ,
5, ,42, ,
-2, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,40, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
-7, ,42, ,
1, ,42, ,
1, ,40, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,40, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,44, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-7, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
-5, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,44, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,40, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,41, ,
-5, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,41, ,
-10, ,44, ,
-12, ,42, ,
-14, ,42, ,
-20, ,42, ,
-16, ,42, ,
-14, ,41, ,
-14, ,44, ,
-11, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,41, ,
10, ,44, ,
10, ,42, ,
13, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,41, ,
-2, ,44, ,
-9, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,44, ,
-1, ,40, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
-1, ,35, ,
0, ,26, ,
-7, ,15, ,
-7, ,7, ,
-5, ,-2, ,
-6, ,-8, ,
-7, ,-13, ,
1, ,-19, ,
0, ,-24, ,
-1, ,-27, ,
-7, ,-30, ,
-2, ,-33, ,
-7, ,-36, ,
-7, ,-38, ,
-9, ,-39, ,
-7, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-49, ,
1, ,-49, ,
1, ,-48, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-51, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
8, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
9, ,-49, ,
4, ,-50, ,
3, ,-50, ,
8, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-51, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
6, ,-50, ,
8, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-51, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-48, ,
5, ,-50, ,
4, ,-50, ,
9, ,-50, ,
8, ,-50, ,
4, ,-50, ,
1, ,-48, ,
1, ,-51, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
8, ,-49, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-7, ,-48, ,
5, ,-51, ,
5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
6, ,-48, ,
4, ,-50, ,
0, ,-50, ,
6, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
8, ,-48, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-51, ,
8, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-9, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
10, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
8, ,-49, ,
6, ,-51, ,
8, ,-50, ,
4, ,-49, ,
5, ,-50, ,
8, ,-49, ,
4, ,-48, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-48, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
-4, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-9, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-12, ,-50, ,
-7, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-11, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-6, ,-49, ,
-9, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-9, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
