Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-31, ,
3, ,-22, ,
5, ,-11, ,
5, ,-3, ,
10, ,6, ,
1, ,12, ,
4, ,18, ,
4, ,23, ,
1, ,28, ,
3, ,32, ,
9, ,36, ,
8, ,38, ,
8, ,40, ,
4, ,42, ,
3, ,45, ,
1, ,46, ,
3, ,48, ,
-1, ,49, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,56, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
-1, ,55, ,
6, ,56, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
-4, ,56, ,
3, ,54, ,
3, ,57, ,
-1, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,56, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,56, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,54, ,
9, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,54, ,
13, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
8, ,53, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
5, ,56, ,
6, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
-5, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-5, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-7, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
4, ,56, ,
4, ,56, ,
-5, ,53, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
9, ,55, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
-6, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,53, ,
5, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
5, ,55, ,
-5, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,54, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
6, ,56, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
-6, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,54, ,
8, ,56, ,
1, ,54, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
-1, ,56, ,
5, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,54, ,
9, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
6, ,56, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
6, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-10, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
8, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
-7, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,54, ,
-6, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,55, ,
-4, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,54, ,
-6, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
6, ,54, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-6, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
5, ,54, ,
8, ,56, ,
1, ,54, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
-1, ,55, ,
6, ,54, ,
9, ,56, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
8, ,56, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
8, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
-1, ,54, ,
5, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-5, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-6, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
10, ,55, ,
10, ,55, ,
4, ,55, ,
9, ,54, ,
6, ,56, ,
9, ,55, ,
1, ,54, ,
10, ,55, ,
5, ,56, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-10, ,55, ,
-5, ,54, ,
0, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,54, ,
-10, ,55, ,
-11, ,55, ,
-21, ,55, ,
-16, ,53, ,
-16, ,56, ,
-19, ,55, ,
-16, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
6, ,55, ,
10, ,55, ,
11, ,55, ,
6, ,55, ,
8, ,54, ,
9, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-9, ,55, ,
-2, ,54, ,
-4, ,56, ,
-5, ,54, ,
-10, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,54, ,
-9, ,55, ,
1, ,55, ,
-4, ,55, ,
-5, ,53, ,
-4, ,51, ,
-4, ,42, ,
-9, ,32, ,
-7, ,22, ,
-14, ,14, ,
-7, ,7, ,
-2, ,0, ,
-1, ,-5, ,
-7, ,-9, ,
-1, ,-13, ,
-10, ,-17, ,
-12, ,-20, ,
-14, ,-22, ,
-11, ,-25, ,
-10, ,-26, ,
-6, ,-28, ,
-11, ,-29, ,
-6, ,-30, ,
-4, ,-31, ,
-6, ,-32, ,
-7, ,-33, ,
-1, ,-33, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-37, ,
6, ,-36, ,
8, ,-37, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
9, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-39, ,
8, ,-38, ,
3, ,-38, ,
13, ,-38, ,
6, ,-39, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-39, ,
-4, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
13, ,-38, ,
9, ,-38, ,
3, ,-38, ,
9, ,-38, ,
9, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
10, ,-38, ,
9, ,-38, ,
4, ,-38, ,
11, ,-38, ,
11, ,-38, ,
8, ,-38, ,
8, ,-37, ,
10, ,-38, ,
11, ,-38, ,
9, ,-38, ,
9, ,-38, ,
8, ,-38, ,
10, ,-38, ,
11, ,-38, ,
5, ,-38, ,
8, ,-38, ,
11, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
8, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
9, ,-38, ,
10, ,-38, ,
8, ,-38, ,
5, ,-37, ,
11, ,-38, ,
9, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
11, ,-38, ,
14, ,-38, ,
5, ,-38, ,
10, ,-37, ,
15, ,-38, ,
8, ,-38, ,
-5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-12, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-9, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-12, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-6, ,-37, ,
-9, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-10, ,-37, ,
