Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-9, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
6, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-47, ,
-9, ,-41, ,
4, ,-30, ,
5, ,-21, ,
5, ,-11, ,
10, ,-4, ,
9, ,2, ,
6, ,9, ,
8, ,13, ,
3, ,17, ,
9, ,21, ,
9, ,23, ,
4, ,27, ,
0, ,29, ,
5, ,31, ,
1, ,33, ,
4, ,34, ,
0, ,35, ,
0, ,37, ,
1, ,37, ,
5, ,37, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
1, ,44, ,
3, ,44, ,
8, ,42, ,
5, ,44, ,
-1, ,44, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
6, ,44, ,
8, ,42, ,
1, ,44, ,
5, ,44, ,
5, ,44, ,
6, ,44, ,
4, ,44, ,
9, ,44, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
6, ,42, ,
-1, ,44, ,
4, ,44, ,
6, ,42, ,
5, ,44, ,
-1, ,44, ,
6, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,44, ,
3, ,44, ,
5, ,42, ,
8, ,44, ,
3, ,44, ,
9, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,44, ,
5, ,42, ,
-4, ,44, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
-5, ,44, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,44, ,
3, ,44, ,
3, ,42, ,
6, ,41, ,
-1, ,44, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
4, ,42, ,
13, ,41, ,
10, ,44, ,
10, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
8, ,42, ,
10, ,41, ,
4, ,42, ,
5, ,42, ,
10, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
8, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
6, ,41, ,
0, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-10, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-7, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-9, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-7, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,44, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,41, ,
-11, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
-9, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,41, ,
-9, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-11, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-9, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-7, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
-5, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,41, ,
-4, ,42, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
9, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
6, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,41, ,
1, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
9, ,41, ,
8, ,44, ,
9, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
-4, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
9, ,41, ,
1, ,44, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
9, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-5, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
8, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,41, ,
-4, ,44, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,44, ,
-4, ,42, ,
4, ,41, ,
-6, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,41, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-5, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-10, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,44, ,
-6, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,44, ,
5, ,42, ,
-2, ,42, ,
-2, ,44, ,
1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,44, ,
0, ,44, ,
-6, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
8, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
-6, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-7, ,42, ,
0, ,42, ,
-4, ,44, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,41, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
-6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,41, ,
5, ,42, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
10, ,41, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
-6, ,44, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
8, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-6, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,41, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
-7, ,44, ,
-4, ,42, ,
-2, ,42, ,
6, ,42, ,
-6, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-7, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
5, ,35, ,
3, ,26, ,
-2, ,16, ,
-4, ,7, ,
-6, ,-1, ,
-5, ,-8, ,
0, ,-13, ,
-6, ,-19, ,
1, ,-23, ,
1, ,-27, ,
-5, ,-30, ,
-9, ,-33, ,
-4, ,-36, ,
-4, ,-38, ,
-2, ,-40, ,
-2, ,-41, ,
3, ,-43, ,
-2, ,-44, ,
4, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
10, ,-48, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
5, ,-49, ,
4, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-51, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-51, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
10, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
6, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
5, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
6, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
8, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
0, ,-50, ,
5, ,-50, ,
9, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-6, ,-50, ,
8, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
