Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-48, ,
-10, ,-41, ,
4, ,-32, ,
4, ,-22, ,
8, ,-13, ,
10, ,-5, ,
9, ,1, ,
9, ,8, ,
8, ,12, ,
4, ,16, ,
8, ,20, ,
10, ,23, ,
8, ,26, ,
4, ,28, ,
8, ,31, ,
6, ,33, ,
4, ,34, ,
4, ,35, ,
3, ,36, ,
3, ,37, ,
5, ,38, ,
-4, ,39, ,
3, ,39, ,
5, ,40, ,
3, ,41, ,
3, ,39, ,
6, ,41, ,
4, ,41, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
1, ,42, ,
-2, ,44, ,
0, ,44, ,
3, ,44, ,
6, ,42, ,
10, ,44, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
-1, ,44, ,
-4, ,42, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
-2, ,44, ,
-1, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,44, ,
-4, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
5, ,44, ,
4, ,44, ,
-1, ,42, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,41, ,
8, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
-2, ,41, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,41, ,
8, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,44, ,
8, ,42, ,
6, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
8, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
-1, ,42, ,
-9, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,44, ,
1, ,41, ,
10, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-6, ,42, ,
-2, ,41, ,
5, ,44, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,41, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
-6, ,42, ,
-7, ,41, ,
1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-7, ,41, ,
3, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
-9, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
6, ,42, ,
-2, ,41, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
9, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,41, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,41, ,
10, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
4, ,42, ,
-1, ,41, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-7, ,42, ,
-5, ,42, ,
-10, ,44, ,
-11, ,42, ,
-17, ,41, ,
-11, ,42, ,
-14, ,42, ,
-14, ,42, ,
-11, ,42, ,
-7, ,42, ,
-5, ,41, ,
4, ,42, ,
4, ,42, ,
11, ,42, ,
15, ,42, ,
9, ,42, ,
8, ,41, ,
6, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
-7, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,41, ,
-2, ,44, ,
-7, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
-5, ,42, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
4, ,42, ,
9, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
-4, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
10, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
-5, ,42, ,
1, ,42, ,
6, ,44, ,
4, ,44, ,
1, ,41, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
8, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,42, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,41, ,
11, ,44, ,
5, ,42, ,
8, ,42, ,
10, ,44, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
8, ,44, ,
6, ,44, ,
0, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,42, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
4, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-7, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
1, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
5, ,38, ,
-1, ,29, ,
-4, ,18, ,
-6, ,9, ,
-7, ,0, ,
-6, ,-6, ,
-4, ,-12, ,
-7, ,-18, ,
-1, ,-22, ,
-4, ,-26, ,
-7, ,-29, ,
-12, ,-32, ,
-6, ,-36, ,
-7, ,-38, ,
-9, ,-39, ,
-7, ,-41, ,
-6, ,-43, ,
-5, ,-43, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-4, ,-48, ,
-4, ,-49, ,
-6, ,-48, ,
-5, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-10, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-10, ,-49, ,
-4, ,-51, ,
-5, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-5, ,-51, ,
-9, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-51, ,
-9, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-10, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-51, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
8, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-48, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
8, ,-50, ,
8, ,-49, ,
4, ,-50, ,
6, ,-50, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
3, ,-49, ,
6, ,-49, ,
4, ,-50, ,
3, ,-49, ,
9, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
