Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-49, ,
6, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-49, ,
8, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
6, ,-49, ,
9, ,-50, ,
6, ,-49, ,
3, ,-49, ,
6, ,-50, ,
8, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
8, ,-49, ,
10, ,-49, ,
5, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
8, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
6, ,-49, ,
9, ,-49, ,
5, ,-49, ,
8, ,-49, ,
6, ,-50, ,
8, ,-50, ,
1, ,-49, ,
5, ,-50, ,
6, ,-49, ,
4, ,-49, ,
5, ,-50, ,
8, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
0, ,-49, ,
10, ,-50, ,
9, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-48, ,
-1, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
8, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
8, ,-50, ,
1, ,-49, ,
1, ,-49, ,
6, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
9, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
8, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
9, ,-50, ,
6, ,-49, ,
5, ,-50, ,
10, ,-50, ,
8, ,-49, ,
8, ,-49, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
8, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-49, ,
9, ,-49, ,
10, ,-50, ,
10, ,-50, ,
4, ,-49, ,
10, ,-50, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
6, ,-49, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-51, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
8, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-9, ,-50, ,
1, ,-49, ,
10, ,-49, ,
8, ,-50, ,
9, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-48, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
8, ,-50, ,
6, ,-50, ,
-7, ,-49, ,
-2, ,-45, ,
1, ,-37, ,
1, ,-26, ,
4, ,-17, ,
10, ,-8, ,
6, ,-1, ,
5, ,6, ,
4, ,10, ,
4, ,15, ,
5, ,19, ,
6, ,22, ,
0, ,25, ,
5, ,28, ,
4, ,30, ,
5, ,31, ,
3, ,34, ,
6, ,35, ,
6, ,36, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,41, ,
5, ,41, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,44, ,
5, ,44, ,
4, ,42, ,
1, ,44, ,
8, ,44, ,
6, ,42, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
0, ,44, ,
-5, ,44, ,
3, ,44, ,
6, ,44, ,
4, ,42, ,
4, ,44, ,
10, ,44, ,
8, ,42, ,
10, ,44, ,
8, ,44, ,
8, ,42, ,
8, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
9, ,44, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
9, ,42, ,
1, ,44, ,
9, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
6, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,44, ,
4, ,41, ,
0, ,44, ,
8, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
-7, ,42, ,
1, ,44, ,
8, ,42, ,
1, ,41, ,
3, ,42, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,44, ,
6, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
6, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
8, ,42, ,
9, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
-5, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
5, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,44, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
9, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
10, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
10, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,41, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
6, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
9, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,41, ,
-6, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-6, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,41, ,
-4, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,42, ,
6, ,41, ,
-1, ,42, ,
6, ,44, ,
4, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
5, ,42, ,
4, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,42, ,
0, ,42, ,
6, ,44, ,
8, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
-2, ,42, ,
9, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,42, ,
8, ,41, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
9, ,42, ,
8, ,44, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
10, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,41, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
-6, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,40, ,
5, ,32, ,
1, ,22, ,
0, ,13, ,
-2, ,4, ,
-7, ,-4, ,
-7, ,-9, ,
-7, ,-16, ,
-5, ,-21, ,
0, ,-25, ,
-9, ,-28, ,
-4, ,-31, ,
-1, ,-33, ,
-4, ,-36, ,
-6, ,-39, ,
-2, ,-40, ,
-4, ,-41, ,
-4, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-5, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
0, ,-50, ,
8, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-51, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-51, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-51, ,
8, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
9, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
8, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
4, ,-50, ,
11, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
