Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-33, ,
3, ,-24, ,
6, ,-14, ,
5, ,-5, ,
4, ,3, ,
3, ,11, ,
1, ,17, ,
0, ,22, ,
3, ,27, ,
1, ,31, ,
5, ,33, ,
4, ,37, ,
-1, ,40, ,
-2, ,42, ,
0, ,45, ,
0, ,46, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,50, ,
1, ,51, ,
0, ,52, ,
3, ,51, ,
-1, ,54, ,
0, ,53, ,
-6, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,53, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,57, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
8, ,56, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,56, ,
-1, ,56, ,
5, ,53, ,
8, ,57, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,56, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,54, ,
10, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,56, ,
5, ,54, ,
9, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,53, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,56, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
8, ,55, ,
1, ,56, ,
8, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
8, ,56, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,54, ,
6, ,55, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
0, ,53, ,
-7, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-10, ,55, ,
-1, ,53, ,
1, ,55, ,
-1, ,55, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,54, ,
-5, ,55, ,
-2, ,56, ,
-7, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
-4, ,55, ,
-4, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
-6, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
-6, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
0, ,54, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,55, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,55, ,
-1, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
8, ,54, ,
6, ,54, ,
9, ,55, ,
4, ,55, ,
9, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
8, ,54, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
-2, ,56, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
9, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-6, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
8, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-7, ,55, ,
0, ,53, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
-10, ,55, ,
-4, ,53, ,
0, ,55, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
4, ,54, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-9, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
-5, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
8, ,55, ,
0, ,55, ,
-2, ,53, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
-4, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
5, ,54, ,
9, ,55, ,
3, ,55, ,
8, ,53, ,
8, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
-4, ,55, ,
6, ,53, ,
8, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,53, ,
3, ,56, ,
8, ,54, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,53, ,
9, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,52, ,
0, ,46, ,
-4, ,35, ,
-2, ,25, ,
-7, ,16, ,
-6, ,9, ,
-4, ,2, ,
-4, ,-3, ,
-7, ,-7, ,
-5, ,-11, ,
-6, ,-16, ,
-6, ,-19, ,
-7, ,-21, ,
1, ,-24, ,
0, ,-26, ,
0, ,-27, ,
-4, ,-29, ,
-5, ,-30, ,
-6, ,-31, ,
-2, ,-32, ,
-5, ,-33, ,
0, ,-33, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
9, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
9, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
