Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-49, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
6, ,-49, ,
8, ,-50, ,
6, ,-49, ,
6, ,-49, ,
8, ,-49, ,
6, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
6, ,-49, ,
1, ,-50, ,
0, ,-49, ,
6, ,-49, ,
1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-47, ,
-1, ,-40, ,
1, ,-29, ,
5, ,-20, ,
8, ,-11, ,
14, ,-4, ,
10, ,2, ,
4, ,9, ,
5, ,13, ,
3, ,17, ,
3, ,21, ,
-1, ,23, ,
8, ,27, ,
9, ,29, ,
5, ,31, ,
1, ,32, ,
6, ,34, ,
5, ,36, ,
6, ,37, ,
1, ,38, ,
5, ,38, ,
5, ,38, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,41, ,
4, ,41, ,
0, ,40, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,41, ,
3, ,44, ,
-2, ,44, ,
4, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
5, ,44, ,
8, ,44, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,44, ,
-5, ,44, ,
0, ,44, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
3, ,44, ,
5, ,42, ,
-2, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
-5, ,44, ,
5, ,44, ,
3, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,44, ,
-1, ,44, ,
3, ,44, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,44, ,
5, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,44, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-7, ,44, ,
-2, ,44, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
5, ,42, ,
-1, ,44, ,
1, ,44, ,
-4, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
0, ,44, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
10, ,44, ,
6, ,42, ,
4, ,42, ,
8, ,44, ,
4, ,44, ,
-2, ,41, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,44, ,
-5, ,42, ,
6, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,44, ,
5, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
10, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-4, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-7, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,44, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
-2, ,44, ,
-1, ,42, ,
-5, ,41, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
8, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,44, ,
6, ,42, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
-9, ,42, ,
-6, ,42, ,
-9, ,42, ,
-12, ,42, ,
-15, ,42, ,
-14, ,42, ,
-12, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,44, ,
6, ,41, ,
6, ,44, ,
6, ,42, ,
13, ,42, ,
8, ,42, ,
9, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-1, ,41, ,
-4, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-12, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
9, ,42, ,
6, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
-5, ,42, ,
6, ,42, ,
8, ,44, ,
-4, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,42, ,
6, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
-4, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
6, ,41, ,
5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,44, ,
-4, ,44, ,
-2, ,41, ,
3, ,42, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
9, ,41, ,
5, ,44, ,
4, ,42, ,
9, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,41, ,
8, ,44, ,
6, ,42, ,
9, ,42, ,
5, ,44, ,
8, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
10, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
10, ,42, ,
11, ,41, ,
11, ,44, ,
9, ,42, ,
11, ,42, ,
8, ,41, ,
6, ,35, ,
1, ,26, ,
1, ,15, ,
-1, ,7, ,
1, ,-2, ,
-1, ,-8, ,
0, ,-13, ,
4, ,-19, ,
1, ,-24, ,
-5, ,-27, ,
-2, ,-30, ,
-2, ,-33, ,
-4, ,-36, ,
-7, ,-38, ,
0, ,-40, ,
3, ,-41, ,
1, ,-42, ,
-6, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
3, ,-48, ,
1, ,-48, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
3, ,-51, ,
1, ,-50, ,
5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-51, ,
1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-51, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-11, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-10, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
8, ,-49, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-49, ,
6, ,-50, ,
9, ,-49, ,
4, ,-50, ,
4, ,-50, ,
9, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
8, ,-49, ,
6, ,-49, ,
6, ,-49, ,
5, ,-50, ,
6, ,-49, ,
6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
9, ,-49, ,
8, ,-50, ,
4, ,-49, ,
6, ,-50, ,
8, ,-49, ,
5, ,-50, ,
3, ,-49, ,
9, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
6, ,-49, ,
9, ,-49, ,
8, ,-50, ,
5, ,-50, ,
9, ,-49, ,
9, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-49, ,
8, ,-49, ,
8, ,-49, ,
6, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
6, ,-50, ,
8, ,-49, ,
8, ,-49, ,
4, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
13, ,-49, ,
4, ,-50, ,
4, ,-49, ,
9, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
8, ,-49, ,
8, ,-50, ,
6, ,-49, ,
8, ,-49, ,
10, ,-49, ,
4, ,-49, ,
1, ,-48, ,
1, ,-49, ,
1, ,-49, ,
