Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
9, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
4, ,-48, ,
8, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-46, ,
1, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
-9, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-9, ,-48, ,
-6, ,-47, ,
-10, ,-47, ,
-14, ,-47, ,
-15, ,-48, ,
-9, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-48, ,
10, ,-47, ,
10, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
4, ,-47, ,
3, ,-46, ,
0, ,-48, ,
8, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
5, ,-47, ,
0, ,-48, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-48, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
10, ,-47, ,
9, ,-47, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-48, ,
10, ,-47, ,
9, ,-47, ,
9, ,-47, ,
4, ,-48, ,
8, ,-47, ,
8, ,-48, ,
8, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-48, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-48, ,
0, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
8, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-48, ,
8, ,-46, ,
5, ,-47, ,
8, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
0, ,-48, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
-5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-4, ,-46, ,
-5, ,-48, ,
-4, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-45, ,
-7, ,-39, ,
3, ,-28, ,
4, ,-18, ,
4, ,-9, ,
3, ,-2, ,
1, ,4, ,
0, ,11, ,
1, ,15, ,
-4, ,19, ,
3, ,23, ,
4, ,26, ,
0, ,29, ,
-5, ,32, ,
0, ,33, ,
-1, ,35, ,
0, ,37, ,
-2, ,38, ,
3, ,38, ,
1, ,40, ,
4, ,41, ,
-6, ,41, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
-7, ,44, ,
0, ,44, ,
-2, ,45, ,
-5, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,47, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,47, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-10, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,47, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,44, ,
1, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
8, ,46, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,44, ,
8, ,46, ,
10, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,45, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,44, ,
8, ,46, ,
9, ,46, ,
4, ,45, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
9, ,45, ,
6, ,46, ,
10, ,45, ,
1, ,46, ,
10, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
9, ,46, ,
4, ,45, ,
9, ,46, ,
9, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
8, ,46, ,
10, ,46, ,
6, ,45, ,
5, ,45, ,
8, ,46, ,
4, ,45, ,
-6, ,46, ,
8, ,45, ,
11, ,45, ,
8, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
-4, ,45, ,
-4, ,44, ,
-4, ,46, ,
-1, ,46, ,
-6, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
3, ,45, ,
-6, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
4, ,45, ,
-11, ,45, ,
-6, ,46, ,
-6, ,46, ,
-4, ,44, ,
-7, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-7, ,46, ,
-2, ,44, ,
-4, ,46, ,
-4, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,44, ,
-6, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
-6, ,46, ,
-1, ,46, ,
-7, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
4, ,45, ,
-6, ,45, ,
1, ,45, ,
9, ,46, ,
3, ,45, ,
-2, ,46, ,
9, ,45, ,
-5, ,46, ,
3, ,46, ,
-7, ,46, ,
0, ,44, ,
5, ,46, ,
3, ,45, ,
-5, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
-4, ,46, ,
6, ,45, ,
8, ,45, ,
8, ,46, ,
9, ,46, ,
8, ,44, ,
3, ,46, ,
1, ,46, ,
-9, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
6, ,46, ,
6, ,44, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
9, ,45, ,
5, ,45, ,
3, ,46, ,
9, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
6, ,46, ,
10, ,46, ,
9, ,46, ,
13, ,44, ,
11, ,46, ,
11, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,45, ,
0, ,45, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
8, ,45, ,
3, ,45, ,
8, ,45, ,
8, ,46, ,
10, ,45, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
9, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
8, ,44, ,
6, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
9, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
9, ,46, ,
5, ,45, ,
10, ,46, ,
5, ,45, ,
6, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
-6, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
-4, ,46, ,
0, ,45, ,
-6, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
-6, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-5, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
3, ,46, ,
-6, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,46, ,
1, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,44, ,
-4, ,46, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,44, ,
-5, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-7, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,45, ,
-6, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-6, ,45, ,
-2, ,44, ,
-2, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,44, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-7, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,44, ,
3, ,46, ,
5, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,44, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
9, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
9, ,44, ,
6, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
6, ,45, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
9, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
8, ,45, ,
8, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
6, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,44, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,39, ,
1, ,30, ,
-4, ,20, ,
-6, ,10, ,
-4, ,2, ,
-5, ,-4, ,
1, ,-10, ,
-5, ,-16, ,
-1, ,-20, ,
-1, ,-24, ,
-6, ,-27, ,
-7, ,-30, ,
0, ,-33, ,
0, ,-35, ,
-2, ,-37, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-41, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-6, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-9, ,-46, ,
0, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
4, ,-48, ,
3, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-5, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-5, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
6, ,-48, ,
3, ,-48, ,
5, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
0, ,-48, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-6, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-48, ,
8, ,-46, ,
5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
8, ,-47, ,
9, ,-47, ,
3, ,-47, ,
1, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
