Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-56, ,
-5, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-9, ,-56, ,
-2, ,-52, ,
-4, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-7, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
5, ,-54, ,
0, ,-55, ,
-6, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-7, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-51, ,
-5, ,-43, ,
3, ,-33, ,
8, ,-24, ,
3, ,-16, ,
9, ,-7, ,
5, ,-1, ,
9, ,4, ,
3, ,9, ,
5, ,13, ,
11, ,16, ,
8, ,19, ,
6, ,22, ,
9, ,23, ,
4, ,27, ,
4, ,29, ,
-2, ,30, ,
0, ,31, ,
-1, ,32, ,
1, ,32, ,
-4, ,34, ,
3, ,34, ,
5, ,35, ,
4, ,36, ,
-2, ,36, ,
3, ,35, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,36, ,
3, ,39, ,
1, ,38, ,
-4, ,38, ,
-2, ,38, ,
-2, ,38, ,
-4, ,37, ,
-2, ,39, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
8, ,37, ,
6, ,39, ,
5, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
-1, ,39, ,
1, ,38, ,
6, ,38, ,
3, ,38, ,
1, ,38, ,
6, ,36, ,
5, ,39, ,
6, ,38, ,
3, ,38, ,
6, ,38, ,
4, ,38, ,
8, ,37, ,
4, ,38, ,
5, ,38, ,
8, ,38, ,
3, ,38, ,
-4, ,38, ,
10, ,37, ,
6, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
5, ,37, ,
0, ,39, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,38, ,
9, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,36, ,
-1, ,38, ,
1, ,38, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
5, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
-1, ,39, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
8, ,36, ,
5, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
-2, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,38, ,
-4, ,38, ,
4, ,36, ,
1, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
6, ,36, ,
1, ,39, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,38, ,
8, ,36, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,36, ,
-4, ,38, ,
5, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,38, ,
6, ,36, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,36, ,
-1, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
-5, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,36, ,
-4, ,38, ,
1, ,37, ,
6, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,36, ,
-7, ,39, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
-5, ,37, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,36, ,
-5, ,38, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
-9, ,38, ,
-2, ,37, ,
-6, ,38, ,
-5, ,38, ,
-2, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,36, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
-6, ,37, ,
-2, ,36, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,36, ,
-7, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,36, ,
0, ,38, ,
-1, ,38, ,
-4, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,36, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,36, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,36, ,
-1, ,38, ,
0, ,37, ,
4, ,37, ,
-5, ,38, ,
-5, ,38, ,
-1, ,36, ,
-11, ,38, ,
-2, ,38, ,
-5, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
-5, ,38, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
-4, ,38, ,
-2, ,37, ,
-2, ,36, ,
-6, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,36, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,38, ,
6, ,36, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
-6, ,38, ,
-1, ,36, ,
-4, ,38, ,
-2, ,37, ,
-5, ,37, ,
0, ,37, ,
-1, ,37, ,
4, ,36, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,36, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,36, ,
-10, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,36, ,
-1, ,38, ,
1, ,38, ,
6, ,37, ,
4, ,38, ,
-2, ,38, ,
5, ,36, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
5, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
-2, ,38, ,
5, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,36, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-5, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
8, ,36, ,
6, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
6, ,36, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
0, ,38, ,
-1, ,38, ,
3, ,36, ,
1, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
-4, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
8, ,36, ,
6, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,36, ,
-4, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,36, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
-6, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,36, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
-5, ,37, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,36, ,
-2, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,36, ,
-4, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
5, ,36, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,36, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,36, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,36, ,
-4, ,38, ,
4, ,37, ,
-6, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,36, ,
-5, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
-5, ,37, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,36, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
0, ,38, ,
-4, ,37, ,
-6, ,37, ,
-4, ,38, ,
-4, ,38, ,
3, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
6, ,36, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
-5, ,38, ,
-6, ,38, ,
0, ,36, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,37, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,36, ,
-2, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
5, ,36, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
-4, ,38, ,
-1, ,36, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,36, ,
-5, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
6, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,36, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,36, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
6, ,38, ,
4, ,38, ,
6, ,36, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
5, ,36, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,36, ,
3, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,36, ,
-6, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,36, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
5, ,36, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,36, ,
-5, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
0, ,36, ,
-5, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
-1, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,36, ,
-5, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
3, ,36, ,
-7, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
4, ,36, ,
0, ,38, ,
3, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,36, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-5, ,37, ,
3, ,36, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,36, ,
-6, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
-6, ,37, ,
0, ,36, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,38, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
0, ,36, ,
-6, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
3, ,36, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
6, ,36, ,
-1, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
-5, ,38, ,
4, ,34, ,
1, ,28, ,
0, ,17, ,
-5, ,8, ,
-4, ,-1, ,
-4, ,-8, ,
-1, ,-14, ,
-4, ,-21, ,
1, ,-25, ,
0, ,-29, ,
-4, ,-33, ,
-10, ,-37, ,
-5, ,-39, ,
-7, ,-42, ,
-4, ,-43, ,
-4, ,-44, ,
-1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-5, ,-51, ,
-2, ,-50, ,
-2, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
0, ,-55, ,
1, ,-54, ,
0, ,-54, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
0, ,-56, ,
3, ,-55, ,
-2, ,-57, ,
-1, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
0, ,-57, ,
5, ,-56, ,
4, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-54, ,
4, ,-57, ,
0, ,-56, ,
3, ,-56, ,
4, ,-56, ,
5, ,-55, ,
8, ,-55, ,
0, ,-56, ,
4, ,-55, ,
5, ,-55, ,
0, ,-56, ,
1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
3, ,-56, ,
1, ,-56, ,
5, ,-56, ,
5, ,-56, ,
3, ,-55, ,
1, ,-57, ,
4, ,-56, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
8, ,-54, ,
5, ,-57, ,
3, ,-55, ,
3, ,-56, ,
4, ,-56, ,
6, ,-56, ,
8, ,-54, ,
3, ,-57, ,
6, ,-55, ,
6, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-56, ,
6, ,-54, ,
3, ,-56, ,
8, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
5, ,-52, ,
3, ,-57, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-56, ,
6, ,-55, ,
4, ,-56, ,
5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-5, ,-57, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
5, ,-54, ,
4, ,-56, ,
5, ,-55, ,
6, ,-55, ,
3, ,-56, ,
0, ,-56, ,
5, ,-54, ,
0, ,-56, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-54, ,
0, ,-57, ,
4, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
5, ,-54, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
5, ,-55, ,
4, ,-54, ,
1, ,-56, ,
0, ,-55, ,
6, ,-54, ,
4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-56, ,
9, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
4, ,-54, ,
1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
6, ,-52, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-7, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
-7, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
1, ,-52, ,
1, ,-56, ,
0, ,-55, ,
-7, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
0, ,-52, ,
-2, ,-56, ,
-6, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
1, ,-54, ,
0, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
