Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-9, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
6, ,-41, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-36, ,
3, ,-25, ,
4, ,-16, ,
3, ,-6, ,
1, ,1, ,
6, ,9, ,
3, ,14, ,
6, ,19, ,
1, ,25, ,
5, ,27, ,
8, ,31, ,
5, ,34, ,
3, ,36, ,
4, ,37, ,
1, ,40, ,
1, ,41, ,
0, ,42, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,52, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,52, ,
1, ,51, ,
0, ,51, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
-1, ,52, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,51, ,
3, ,49, ,
3, ,52, ,
3, ,51, ,
3, ,51, ,
8, ,51, ,
5, ,51, ,
9, ,49, ,
0, ,52, ,
8, ,50, ,
8, ,51, ,
5, ,51, ,
4, ,51, ,
9, ,49, ,
0, ,52, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-2, ,52, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,48, ,
-5, ,52, ,
-4, ,51, ,
-7, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,49, ,
-7, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-5, ,52, ,
-4, ,51, ,
-6, ,50, ,
-1, ,51, ,
0, ,51, ,
5, ,49, ,
0, ,52, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
0, ,50, ,
8, ,49, ,
6, ,51, ,
6, ,51, ,
6, ,50, ,
8, ,51, ,
9, ,51, ,
8, ,49, ,
3, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
10, ,49, ,
11, ,51, ,
13, ,50, ,
8, ,50, ,
9, ,50, ,
9, ,51, ,
13, ,49, ,
5, ,51, ,
9, ,50, ,
10, ,50, ,
9, ,51, ,
6, ,50, ,
9, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,49, ,
3, ,52, ,
5, ,49, ,
10, ,50, ,
9, ,51, ,
5, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
-1, ,52, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
5, ,48, ,
4, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
-2, ,49, ,
-9, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
8, ,49, ,
4, ,52, ,
10, ,50, ,
9, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-6, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
-5, ,51, ,
-2, ,49, ,
-2, ,50, ,
-6, ,51, ,
-11, ,50, ,
-9, ,48, ,
-6, ,51, ,
-6, ,51, ,
-19, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,48, ,
8, ,51, ,
14, ,50, ,
14, ,50, ,
10, ,51, ,
6, ,51, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-10, ,51, ,
-6, ,50, ,
-5, ,50, ,
-7, ,50, ,
-7, ,50, ,
0, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
-10, ,51, ,
-4, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
6, ,48, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-9, ,50, ,
-2, ,48, ,
-4, ,51, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,48, ,
3, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,48, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
13, ,50, ,
10, ,51, ,
8, ,48, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,52, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,49, ,
-6, ,51, ,
-5, ,50, ,
-6, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
8, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,48, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
6, ,49, ,
9, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,48, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,48, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
9, ,51, ,
10, ,49, ,
5, ,52, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,48, ,
1, ,51, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
5, ,49, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,52, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
-1, ,51, ,
9, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,48, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,51, ,
5, ,49, ,
-2, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
9, ,48, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
5, ,50, ,
-6, ,51, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
6, ,51, ,
10, ,48, ,
5, ,51, ,
8, ,49, ,
8, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
-4, ,51, ,
4, ,49, ,
6, ,50, ,
6, ,51, ,
6, ,50, ,
13, ,48, ,
11, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,52, ,
0, ,51, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,48, ,
-5, ,51, ,
-2, ,50, ,
-7, ,50, ,
-5, ,51, ,
-2, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
-1, ,49, ,
-9, ,52, ,
-4, ,49, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
5, ,48, ,
1, ,52, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-10, ,50, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-9, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
3, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,49, ,
-9, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,48, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
-9, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
8, ,50, ,
9, ,50, ,
6, ,51, ,
3, ,51, ,
8, ,48, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
8, ,51, ,
5, ,51, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,49, ,
5, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,48, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
9, ,49, ,
9, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,48, ,
1, ,51, ,
-2, ,50, ,
-5, ,49, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,51, ,
9, ,49, ,
4, ,51, ,
10, ,50, ,
11, ,50, ,
9, ,51, ,
5, ,51, ,
13, ,49, ,
10, ,51, ,
9, ,50, ,
8, ,50, ,
9, ,50, ,
6, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
8, ,48, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
10, ,50, ,
10, ,50, ,
8, ,51, ,
5, ,50, ,
11, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-7, ,51, ,
-1, ,48, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,51, ,
-2, ,49, ,
-11, ,51, ,
-5, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,51, ,
3, ,49, ,
6, ,51, ,
10, ,50, ,
3, ,50, ,
9, ,51, ,
8, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-5, ,51, ,
-5, ,50, ,
-9, ,49, ,
-15, ,51, ,
-10, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,51, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-10, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,48, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,45, ,
-1, ,38, ,
-5, ,28, ,
-10, ,17, ,
-10, ,9, ,
-10, ,2, ,
-9, ,-4, ,
-14, ,-9, ,
-10, ,-13, ,
-10, ,-18, ,
-16, ,-22, ,
-17, ,-24, ,
-10, ,-27, ,
-6, ,-29, ,
-2, ,-31, ,
-2, ,-32, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-41, ,
4, ,-40, ,
0, ,-42, ,
3, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-7, ,-44, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-9, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
8, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
8, ,-43, ,
9, ,-42, ,
4, ,-43, ,
8, ,-43, ,
8, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-44, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
10, ,-42, ,
8, ,-43, ,
8, ,-42, ,
8, ,-42, ,
8, ,-42, ,
10, ,-42, ,
8, ,-42, ,
1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
9, ,-42, ,
8, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
9, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
1, ,-43, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
9, ,-43, ,
9, ,-42, ,
13, ,-42, ,
5, ,-43, ,
9, ,-43, ,
10, ,-42, ,
5, ,-43, ,
4, ,-43, ,
9, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
9, ,-42, ,
13, ,-41, ,
1, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-9, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-7, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-41, ,
-10, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
