Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-38, ,
-1, ,-31, ,
5, ,-21, ,
5, ,-11, ,
4, ,-3, ,
8, ,6, ,
5, ,12, ,
3, ,17, ,
-1, ,22, ,
6, ,27, ,
5, ,31, ,
6, ,34, ,
6, ,36, ,
6, ,39, ,
4, ,40, ,
4, ,42, ,
-2, ,45, ,
1, ,46, ,
8, ,47, ,
4, ,48, ,
-1, ,48, ,
5, ,50, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,52, ,
-2, ,52, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
-7, ,52, ,
0, ,54, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
6, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,52, ,
0, ,54, ,
-1, ,52, ,
-6, ,52, ,
-7, ,53, ,
-5, ,53, ,
-2, ,51, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
-5, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
-2, ,52, ,
1, ,54, ,
-5, ,52, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
1, ,51, ,
5, ,53, ,
3, ,52, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,52, ,
8, ,54, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
-6, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
8, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
5, ,54, ,
5, ,52, ,
10, ,52, ,
8, ,53, ,
9, ,53, ,
5, ,51, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
-5, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
-5, ,53, ,
-2, ,52, ,
-5, ,52, ,
-4, ,53, ,
-6, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
-7, ,52, ,
5, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-5, ,52, ,
-2, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
-6, ,53, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,51, ,
-1, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-9, ,53, ,
-5, ,53, ,
-5, ,51, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
-4, ,52, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
-4, ,52, ,
-4, ,53, ,
-5, ,53, ,
-1, ,52, ,
-4, ,51, ,
0, ,53, ,
-6, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,52, ,
-2, ,52, ,
-5, ,53, ,
-2, ,52, ,
-4, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,52, ,
6, ,54, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,51, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
-4, ,52, ,
0, ,52, ,
-7, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
6, ,53, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
8, ,52, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
4, ,51, ,
6, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
8, ,53, ,
0, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,52, ,
10, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-6, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,53, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
6, ,54, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
-5, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
-9, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-7, ,52, ,
1, ,54, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-5, ,51, ,
0, ,53, ,
-4, ,52, ,
-5, ,53, ,
-4, ,53, ,
3, ,53, ,
-4, ,51, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-4, ,52, ,
1, ,54, ,
-7, ,52, ,
-2, ,52, ,
-5, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-6, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,54, ,
-5, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,52, ,
1, ,51, ,
4, ,54, ,
0, ,52, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-6, ,51, ,
-1, ,54, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
-5, ,52, ,
-4, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
5, ,54, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
-6, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
6, ,53, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,53, ,
-2, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
10, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
6, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
6, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
9, ,53, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,47, ,
1, ,39, ,
-7, ,29, ,
-5, ,18, ,
-6, ,11, ,
-5, ,3, ,
-6, ,-2, ,
1, ,-7, ,
-1, ,-12, ,
-2, ,-17, ,
-4, ,-20, ,
-7, ,-22, ,
-5, ,-25, ,
-1, ,-27, ,
-4, ,-29, ,
0, ,-30, ,
-2, ,-32, ,
0, ,-33, ,
-2, ,-33, ,
1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-9, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-40, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
6, ,-41, ,
3, ,-40, ,
0, ,-41, ,
5, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-6, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
