Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-48, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-48, ,
3, ,-50, ,
3, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-48, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-49, ,
8, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
8, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-48, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
8, ,-49, ,
8, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-48, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
9, ,-50, ,
10, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
6, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
9, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
9, ,-49, ,
8, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
8, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
11, ,-49, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-48, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
-4, ,-48, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-7, ,-49, ,
-6, ,-48, ,
-5, ,-50, ,
-6, ,-50, ,
-10, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-48, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-51, ,
-1, ,-50, ,
-9, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-9, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
8, ,-48, ,
6, ,-50, ,
5, ,-50, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
10, ,-50, ,
13, ,-50, ,
3, ,-49, ,
9, ,-50, ,
9, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
8, ,-49, ,
8, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-48, ,
3, ,-50, ,
6, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
6, ,-49, ,
6, ,-50, ,
8, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
10, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
8, ,-50, ,
8, ,-49, ,
8, ,-50, ,
9, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
9, ,-50, ,
1, ,-49, ,
4, ,-49, ,
6, ,-49, ,
4, ,-49, ,
6, ,-50, ,
9, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-45, ,
-1, ,-38, ,
4, ,-27, ,
3, ,-17, ,
9, ,-9, ,
10, ,-2, ,
3, ,4, ,
3, ,10, ,
8, ,15, ,
4, ,18, ,
8, ,22, ,
5, ,25, ,
8, ,27, ,
6, ,30, ,
4, ,32, ,
3, ,33, ,
3, ,35, ,
6, ,36, ,
3, ,36, ,
0, ,38, ,
4, ,39, ,
1, ,38, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,42, ,
0, ,41, ,
-2, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
-4, ,42, ,
-2, ,44, ,
-5, ,44, ,
-4, ,41, ,
-1, ,45, ,
-2, ,44, ,
-7, ,42, ,
-2, ,44, ,
-2, ,44, ,
-2, ,41, ,
-6, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,45, ,
-1, ,42, ,
-7, ,42, ,
-2, ,44, ,
3, ,44, ,
0, ,42, ,
-2, ,44, ,
3, ,44, ,
-1, ,42, ,
-2, ,44, ,
-4, ,44, ,
-4, ,41, ,
-6, ,45, ,
-1, ,44, ,
-4, ,42, ,
-1, ,44, ,
1, ,44, ,
-1, ,41, ,
-4, ,44, ,
1, ,44, ,
0, ,42, ,
-4, ,44, ,
-4, ,44, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,44, ,
-4, ,42, ,
-7, ,44, ,
-2, ,44, ,
-6, ,42, ,
-2, ,44, ,
-6, ,44, ,
-5, ,42, ,
-5, ,44, ,
-4, ,44, ,
-9, ,42, ,
-4, ,44, ,
-2, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,44, ,
-1, ,41, ,
-4, ,44, ,
-2, ,44, ,
-6, ,42, ,
-4, ,42, ,
-4, ,44, ,
-2, ,41, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
9, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
9, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,41, ,
8, ,44, ,
9, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,44, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
8, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,40, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,42, ,
4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-5, ,44, ,
-4, ,42, ,
-5, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-7, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
-5, ,41, ,
-4, ,44, ,
0, ,42, ,
-10, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,40, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-7, ,42, ,
-2, ,44, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
9, ,42, ,
8, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
5, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,42, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
8, ,42, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
8, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,41, ,
-2, ,42, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-4, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
-2, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,41, ,
-5, ,44, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,44, ,
-4, ,44, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-5, ,44, ,
3, ,44, ,
6, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,44, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,40, ,
3, ,40, ,
5, ,31, ,
-6, ,20, ,
-4, ,11, ,
-5, ,2, ,
-6, ,-5, ,
-5, ,-11, ,
-1, ,-17, ,
0, ,-22, ,
-4, ,-25, ,
-7, ,-28, ,
-4, ,-31, ,
-5, ,-36, ,
-1, ,-37, ,
-5, ,-39, ,
-2, ,-41, ,
1, ,-42, ,
-4, ,-43, ,
-7, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
3, ,-48, ,
-2, ,-48, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-48, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
3, ,-51, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-51, ,
5, ,-50, ,
3, ,-49, ,
0, ,-51, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-51, ,
5, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-51, ,
5, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-5, ,-49, ,
1, ,-51, ,
8, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
6, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
