Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
8, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
6, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
6, ,-46, ,
0, ,-46, ,
5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
6, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
8, ,-46, ,
5, ,-46, ,
1, ,-44, ,
0, ,-38, ,
4, ,-27, ,
6, ,-18, ,
10, ,-9, ,
8, ,-1, ,
10, ,6, ,
13, ,12, ,
5, ,16, ,
1, ,20, ,
8, ,23, ,
6, ,28, ,
8, ,30, ,
0, ,33, ,
-1, ,35, ,
0, ,37, ,
0, ,37, ,
-2, ,39, ,
4, ,40, ,
5, ,41, ,
6, ,42, ,
5, ,44, ,
9, ,44, ,
9, ,45, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,47, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
4, ,47, ,
4, ,48, ,
8, ,47, ,
5, ,48, ,
10, ,48, ,
10, ,48, ,
10, ,46, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
11, ,48, ,
10, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,46, ,
-1, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,47, ,
-1, ,48, ,
5, ,47, ,
-2, ,48, ,
0, ,47, ,
0, ,47, ,
4, ,47, ,
5, ,48, ,
5, ,46, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,47, ,
0, ,48, ,
5, ,47, ,
-1, ,48, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,48, ,
1, ,46, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
-2, ,47, ,
-6, ,47, ,
0, ,47, ,
-1, ,48, ,
-2, ,47, ,
0, ,47, ,
-1, ,47, ,
1, ,47, ,
4, ,46, ,
-7, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,48, ,
-1, ,46, ,
-4, ,47, ,
0, ,47, ,
-1, ,47, ,
5, ,46, ,
1, ,48, ,
6, ,47, ,
4, ,47, ,
-1, ,47, ,
-5, ,47, ,
-1, ,46, ,
-4, ,48, ,
-1, ,47, ,
-1, ,47, ,
3, ,48, ,
1, ,47, ,
5, ,46, ,
0, ,48, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
-6, ,47, ,
0, ,46, ,
-2, ,48, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
3, ,47, ,
4, ,46, ,
-1, ,48, ,
4, ,47, ,
4, ,47, ,
3, ,47, ,
-1, ,48, ,
3, ,46, ,
-1, ,47, ,
1, ,47, ,
0, ,47, ,
-6, ,47, ,
-2, ,47, ,
-7, ,46, ,
-4, ,48, ,
3, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,47, ,
0, ,46, ,
1, ,48, ,
-4, ,47, ,
0, ,47, ,
-1, ,47, ,
1, ,47, ,
5, ,46, ,
-4, ,48, ,
-1, ,47, ,
-1, ,47, ,
-2, ,47, ,
-5, ,47, ,
-2, ,46, ,
-4, ,48, ,
-4, ,47, ,
-6, ,47, ,
-2, ,48, ,
-4, ,47, ,
-1, ,46, ,
-6, ,47, ,
-1, ,47, ,
0, ,47, ,
-2, ,47, ,
-5, ,47, ,
1, ,46, ,
0, ,48, ,
-2, ,46, ,
-4, ,47, ,
-2, ,47, ,
-4, ,47, ,
0, ,46, ,
-1, ,48, ,
-2, ,47, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
5, ,46, ,
0, ,48, ,
-1, ,46, ,
-5, ,47, ,
0, ,47, ,
1, ,47, ,
0, ,46, ,
0, ,48, ,
4, ,47, ,
4, ,46, ,
4, ,47, ,
0, ,47, ,
4, ,46, ,
0, ,48, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
-2, ,47, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
5, ,46, ,
3, ,48, ,
3, ,46, ,
0, ,47, ,
3, ,47, ,
4, ,47, ,
5, ,46, ,
-1, ,48, ,
4, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,48, ,
4, ,46, ,
1, ,48, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
-1, ,47, ,
0, ,45, ,
-5, ,48, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
6, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,47, ,
3, ,47, ,
0, ,47, ,
3, ,46, ,
-4, ,47, ,
0, ,47, ,
3, ,47, ,
-1, ,47, ,
-4, ,47, ,
3, ,46, ,
0, ,47, ,
1, ,47, ,
0, ,47, ,
6, ,47, ,
6, ,47, ,
6, ,46, ,
1, ,48, ,
3, ,47, ,
4, ,47, ,
5, ,47, ,
0, ,47, ,
8, ,46, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,45, ,
-1, ,48, ,
3, ,47, ,
3, ,47, ,
5, ,47, ,
4, ,47, ,
9, ,46, ,
8, ,47, ,
5, ,46, ,
4, ,47, ,
4, ,47, ,
3, ,47, ,
6, ,45, ,
-1, ,47, ,
3, ,47, ,
5, ,46, ,
3, ,47, ,
-1, ,47, ,
4, ,46, ,
3, ,48, ,
5, ,46, ,
5, ,47, ,
5, ,47, ,
5, ,47, ,
8, ,46, ,
3, ,48, ,
6, ,47, ,
5, ,47, ,
4, ,47, ,
4, ,47, ,
6, ,46, ,
5, ,48, ,
6, ,46, ,
6, ,47, ,
8, ,47, ,
5, ,47, ,
8, ,46, ,
1, ,48, ,
1, ,47, ,
4, ,47, ,
1, ,47, ,
0, ,47, ,
5, ,46, ,
3, ,47, ,
4, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
1, ,46, ,
0, ,47, ,
4, ,47, ,
4, ,47, ,
6, ,47, ,
1, ,47, ,
5, ,45, ,
5, ,48, ,
3, ,46, ,
1, ,47, ,
0, ,47, ,
4, ,47, ,
5, ,45, ,
-4, ,48, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
5, ,46, ,
0, ,48, ,
3, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,47, ,
4, ,46, ,
-2, ,47, ,
3, ,47, ,
3, ,46, ,
-1, ,47, ,
0, ,47, ,
4, ,45, ,
6, ,48, ,
6, ,46, ,
4, ,47, ,
3, ,47, ,
0, ,47, ,
3, ,46, ,
-4, ,47, ,
4, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,47, ,
8, ,45, ,
5, ,48, ,
5, ,46, ,
4, ,47, ,
5, ,47, ,
3, ,47, ,
5, ,46, ,
3, ,48, ,
3, ,47, ,
4, ,47, ,
1, ,47, ,
-2, ,47, ,
0, ,47, ,
-2, ,48, ,
-1, ,46, ,
0, ,47, ,
3, ,47, ,
4, ,47, ,
8, ,46, ,
0, ,48, ,
3, ,47, ,
1, ,46, ,
0, ,47, ,
-6, ,47, ,
1, ,46, ,
0, ,48, ,
-2, ,46, ,
-1, ,47, ,
-2, ,47, ,
-2, ,47, ,
1, ,46, ,
-5, ,48, ,
0, ,47, ,
-4, ,47, ,
-1, ,47, ,
-6, ,47, ,
0, ,46, ,
1, ,48, ,
-1, ,46, ,
-1, ,47, ,
-1, ,47, ,
-1, ,47, ,
0, ,46, ,
-4, ,48, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
-2, ,47, ,
0, ,46, ,
-4, ,48, ,
-2, ,46, ,
-2, ,47, ,
0, ,47, ,
-2, ,47, ,
3, ,46, ,
0, ,48, ,
3, ,47, ,
1, ,47, ,
-2, ,47, ,
-5, ,47, ,
0, ,46, ,
-4, ,48, ,
-2, ,46, ,
-2, ,46, ,
3, ,47, ,
0, ,47, ,
1, ,46, ,
-2, ,48, ,
1, ,47, ,
1, ,46, ,
-1, ,47, ,
-2, ,47, ,
3, ,46, ,
-2, ,48, ,
0, ,46, ,
1, ,47, ,
-2, ,47, ,
-1, ,47, ,
4, ,46, ,
1, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
-4, ,47, ,
4, ,46, ,
3, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
0, ,46, ,
-4, ,48, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
-2, ,47, ,
1, ,46, ,
0, ,48, ,
-2, ,47, ,
-5, ,47, ,
-1, ,47, ,
0, ,47, ,
4, ,46, ,
-1, ,47, ,
5, ,47, ,
3, ,46, ,
-1, ,47, ,
0, ,47, ,
1, ,46, ,
-5, ,48, ,
-2, ,47, ,
-4, ,46, ,
-1, ,47, ,
0, ,47, ,
1, ,46, ,
-6, ,48, ,
0, ,47, ,
-1, ,47, ,
-2, ,47, ,
-2, ,47, ,
1, ,46, ,
3, ,48, ,
3, ,47, ,
-1, ,47, ,
0, ,47, ,
3, ,47, ,
4, ,46, ,
-4, ,48, ,
-2, ,47, ,
1, ,46, ,
0, ,47, ,
-5, ,47, ,
1, ,46, ,
-2, ,47, ,
-1, ,47, ,
-2, ,47, ,
0, ,47, ,
-1, ,47, ,
4, ,46, ,
1, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
1, ,47, ,
3, ,46, ,
0, ,48, ,
1, ,47, ,
-2, ,47, ,
0, ,47, ,
4, ,47, ,
5, ,46, ,
3, ,48, ,
5, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
6, ,46, ,
5, ,48, ,
5, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,47, ,
4, ,46, ,
-2, ,47, ,
3, ,47, ,
-1, ,47, ,
3, ,47, ,
1, ,47, ,
-2, ,46, ,
1, ,48, ,
4, ,47, ,
-1, ,47, ,
3, ,48, ,
0, ,47, ,
1, ,46, ,
-1, ,47, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
0, ,47, ,
6, ,46, ,
4, ,48, ,
5, ,47, ,
-1, ,47, ,
5, ,47, ,
1, ,47, ,
3, ,46, ,
-2, ,48, ,
1, ,47, ,
5, ,47, ,
0, ,47, ,
-6, ,48, ,
0, ,46, ,
0, ,48, ,
4, ,46, ,
1, ,47, ,
5, ,47, ,
4, ,47, ,
3, ,46, ,
-4, ,47, ,
0, ,47, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
6, ,46, ,
5, ,48, ,
6, ,46, ,
3, ,47, ,
-2, ,47, ,
1, ,48, ,
-2, ,46, ,
-2, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
8, ,46, ,
3, ,48, ,
4, ,46, ,
6, ,47, ,
4, ,47, ,
6, ,47, ,
5, ,46, ,
1, ,48, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
0, ,48, ,
1, ,46, ,
5, ,47, ,
3, ,46, ,
1, ,47, ,
4, ,47, ,
1, ,47, ,
4, ,46, ,
-2, ,48, ,
0, ,47, ,
3, ,46, ,
1, ,47, ,
0, ,47, ,
9, ,46, ,
5, ,48, ,
6, ,46, ,
5, ,47, ,
5, ,48, ,
4, ,47, ,
1, ,46, ,
-4, ,48, ,
-1, ,47, ,
0, ,47, ,
-1, ,47, ,
-2, ,47, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
3, ,46, ,
-1, ,48, ,
4, ,47, ,
4, ,47, ,
3, ,47, ,
-2, ,47, ,
5, ,46, ,
-1, ,48, ,
-1, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
4, ,46, ,
-2, ,47, ,
3, ,47, ,
0, ,47, ,
-1, ,47, ,
-4, ,47, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
3, ,46, ,
-5, ,47, ,
1, ,47, ,
-2, ,47, ,
-1, ,47, ,
-2, ,47, ,
3, ,46, ,
5, ,48, ,
4, ,46, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
6, ,46, ,
0, ,48, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
-1, ,47, ,
6, ,46, ,
4, ,48, ,
1, ,46, ,
1, ,47, ,
5, ,48, ,
4, ,47, ,
6, ,46, ,
3, ,48, ,
4, ,47, ,
5, ,46, ,
3, ,47, ,
-1, ,48, ,
1, ,46, ,
-4, ,48, ,
0, ,47, ,
-1, ,47, ,
1, ,47, ,
3, ,47, ,
4, ,46, ,
4, ,48, ,
4, ,47, ,
4, ,47, ,
3, ,47, ,
-7, ,47, ,
3, ,46, ,
0, ,48, ,
-1, ,46, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,46, ,
-2, ,48, ,
0, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,48, ,
3, ,46, ,
-1, ,48, ,
-1, ,46, ,
-4, ,47, ,
-2, ,47, ,
1, ,47, ,
5, ,46, ,
-1, ,47, ,
5, ,47, ,
3, ,46, ,
4, ,47, ,
0, ,47, ,
3, ,46, ,
0, ,48, ,
0, ,46, ,
-4, ,47, ,
0, ,48, ,
-4, ,47, ,
1, ,46, ,
-2, ,48, ,
1, ,47, ,
3, ,46, ,
-2, ,47, ,
-4, ,47, ,
4, ,46, ,
0, ,48, ,
1, ,47, ,
-2, ,47, ,
-4, ,47, ,
-5, ,47, ,
-5, ,46, ,
-12, ,48, ,
-9, ,47, ,
-11, ,47, ,
-14, ,47, ,
-15, ,48, ,
-6, ,46, ,
-5, ,48, ,
0, ,47, ,
3, ,47, ,
11, ,47, ,
14, ,47, ,
15, ,46, ,
8, ,48, ,
9, ,46, ,
8, ,47, ,
4, ,47, ,
-1, ,47, ,
4, ,46, ,
0, ,48, ,
-1, ,47, ,
-2, ,47, ,
-4, ,47, ,
-1, ,47, ,
-4, ,46, ,
-4, ,48, ,
4, ,46, ,
5, ,47, ,
3, ,47, ,
0, ,48, ,
3, ,46, ,
-1, ,48, ,
-5, ,47, ,
-5, ,47, ,
-1, ,47, ,
1, ,47, ,
6, ,46, ,
-2, ,48, ,
5, ,47, ,
4, ,47, ,
-1, ,47, ,
-4, ,47, ,
0, ,46, ,
-2, ,47, ,
-1, ,47, ,
-4, ,47, ,
-2, ,47, ,
-2, ,47, ,
-2, ,46, ,
-4, ,47, ,
-1, ,47, ,
-1, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
-2, ,48, ,
0, ,47, ,
-5, ,47, ,
-2, ,48, ,
-4, ,47, ,
-1, ,46, ,
1, ,48, ,
4, ,47, ,
5, ,46, ,
1, ,47, ,
0, ,47, ,
5, ,46, ,
-1, ,48, ,
3, ,46, ,
0, ,46, ,
4, ,40, ,
0, ,31, ,
-4, ,20, ,
-9, ,12, ,
-5, ,3, ,
-2, ,-4, ,
-2, ,-9, ,
-6, ,-14, ,
1, ,-19, ,
-1, ,-23, ,
-2, ,-26, ,
-1, ,-29, ,
0, ,-31, ,
3, ,-33, ,
1, ,-35, ,
-4, ,-37, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-41, ,
-6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
6, ,-46, ,
5, ,-47, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-47, ,
1, ,-46, ,
-5, ,-47, ,
0, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
5, ,-46, ,
0, ,-46, ,
6, ,-47, ,
6, ,-47, ,
6, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
4, ,-47, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
6, ,-45, ,
8, ,-47, ,
6, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-47, ,
3, ,-46, ,
0, ,-46, ,
8, ,-46, ,
5, ,-46, ,
8, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-47, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
6, ,-46, ,
6, ,-46, ,
6, ,-46, ,
4, ,-46, ,
13, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-47, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
5, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
6, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-47, ,
4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
8, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-47, ,
5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
8, ,-46, ,
8, ,-46, ,
4, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-47, ,
4, ,-46, ,
3, ,-45, ,
10, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
10, ,-46, ,
3, ,-46, ,
0, ,-46, ,
6, ,-46, ,
5, ,-47, ,
5, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
9, ,-46, ,
5, ,-46, ,
6, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
6, ,-45, ,
4, ,-47, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
8, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
6, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
-4, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
-11, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-11, ,-46, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
