Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
5, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-43, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
5, ,-46, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-43, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-44, ,
4, ,-46, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
6, ,-44, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
8, ,-45, ,
9, ,-44, ,
9, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-43, ,
1, ,-38, ,
8, ,-28, ,
13, ,-18, ,
10, ,-9, ,
6, ,-1, ,
9, ,6, ,
5, ,11, ,
4, ,17, ,
3, ,21, ,
9, ,25, ,
13, ,29, ,
11, ,31, ,
1, ,32, ,
3, ,36, ,
3, ,37, ,
3, ,38, ,
-4, ,40, ,
1, ,41, ,
-2, ,40, ,
9, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,49, ,
-6, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,48, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,50, ,
-1, ,48, ,
1, ,48, ,
-4, ,49, ,
-2, ,49, ,
-5, ,47, ,
3, ,50, ,
-1, ,48, ,
-2, ,48, ,
-5, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,50, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
-5, ,47, ,
-2, ,49, ,
-4, ,48, ,
-4, ,48, ,
-9, ,48, ,
0, ,49, ,
-2, ,46, ,
-1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,49, ,
-9, ,47, ,
-5, ,49, ,
-2, ,47, ,
-4, ,48, ,
-6, ,49, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,49, ,
-9, ,47, ,
-4, ,49, ,
-4, ,47, ,
-2, ,48, ,
-10, ,49, ,
-4, ,48, ,
-1, ,46, ,
-2, ,49, ,
-6, ,48, ,
-2, ,48, ,
-5, ,48, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
-2, ,49, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,46, ,
0, ,49, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-4, ,46, ,
-2, ,49, ,
3, ,47, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,49, ,
-2, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,49, ,
0, ,46, ,
5, ,49, ,
6, ,47, ,
8, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,46, ,
6, ,49, ,
9, ,47, ,
5, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
8, ,46, ,
6, ,49, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,46, ,
4, ,49, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,46, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,49, ,
1, ,46, ,
5, ,49, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,48, ,
-1, ,48, ,
6, ,48, ,
6, ,46, ,
6, ,49, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
6, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,47, ,
6, ,48, ,
9, ,47, ,
6, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,46, ,
1, ,49, ,
5, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
8, ,48, ,
-1, ,46, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
-2, ,46, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-6, ,47, ,
0, ,49, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,46, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-4, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
0, ,46, ,
0, ,49, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-6, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,48, ,
-7, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-7, ,46, ,
-2, ,49, ,
-5, ,47, ,
-2, ,47, ,
-10, ,48, ,
-1, ,48, ,
-4, ,46, ,
-4, ,49, ,
-4, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-7, ,46, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
0, ,48, ,
-6, ,47, ,
-2, ,49, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,46, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
-4, ,46, ,
3, ,49, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,46, ,
4, ,49, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,46, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,49, ,
-4, ,48, ,
8, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
8, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-4, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
9, ,48, ,
5, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
5, ,49, ,
6, ,47, ,
6, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,49, ,
6, ,48, ,
6, ,47, ,
8, ,48, ,
8, ,48, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,46, ,
3, ,49, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
10, ,48, ,
3, ,47, ,
8, ,49, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
10, ,48, ,
4, ,46, ,
6, ,49, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
-1, ,46, ,
-2, ,49, ,
5, ,47, ,
5, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,49, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,46, ,
4, ,49, ,
5, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,49, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
9, ,48, ,
1, ,46, ,
6, ,49, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
-1, ,49, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
-1, ,48, ,
4, ,49, ,
-1, ,46, ,
3, ,49, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
-7, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
-7, ,48, ,
-1, ,48, ,
-2, ,46, ,
-4, ,49, ,
-5, ,47, ,
-1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,49, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,46, ,
0, ,49, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-6, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,45, ,
5, ,49, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,49, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
-4, ,46, ,
0, ,49, ,
-5, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,46, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-6, ,47, ,
-4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-7, ,48, ,
-2, ,48, ,
0, ,46, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,46, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
-2, ,49, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
10, ,48, ,
8, ,46, ,
6, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
6, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
6, ,49, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,49, ,
-2, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
5, ,46, ,
3, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
6, ,49, ,
8, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,46, ,
6, ,49, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-4, ,46, ,
-1, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,46, ,
5, ,49, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
9, ,48, ,
3, ,46, ,
4, ,49, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,49, ,
3, ,46, ,
5, ,48, ,
1, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
8, ,46, ,
9, ,49, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,46, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
11, ,48, ,
-1, ,47, ,
5, ,48, ,
10, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
8, ,48, ,
1, ,47, ,
5, ,49, ,
8, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,49, ,
1, ,46, ,
4, ,44, ,
3, ,33, ,
-1, ,23, ,
-9, ,14, ,
-6, ,4, ,
-4, ,-2, ,
-5, ,-8, ,
-6, ,-12, ,
-2, ,-18, ,
-4, ,-22, ,
-2, ,-25, ,
-7, ,-27, ,
-4, ,-30, ,
-5, ,-32, ,
-5, ,-35, ,
-12, ,-36, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
0, ,-45, ,
1, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-7, ,-44, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-6, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-43, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
1, ,-45, ,
8, ,-45, ,
0, ,-44, ,
4, ,-46, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-46, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
10, ,-45, ,
10, ,-43, ,
5, ,-45, ,
6, ,-44, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
8, ,-45, ,
-1, ,-44, ,
5, ,-46, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
6, ,-45, ,
6, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
8, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
3, ,-46, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-43, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
1, ,-44, ,
3, ,-45, ,
