Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-44, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-7, ,-43, ,
-10, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-41, ,
0, ,-35, ,
5, ,-24, ,
6, ,-13, ,
8, ,-5, ,
8, ,2, ,
6, ,9, ,
8, ,15, ,
8, ,19, ,
4, ,25, ,
11, ,28, ,
3, ,31, ,
6, ,34, ,
3, ,35, ,
-4, ,37, ,
-1, ,40, ,
0, ,41, ,
-2, ,42, ,
5, ,44, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
6, ,47, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
8, ,49, ,
-1, ,48, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-5, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
-5, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
9, ,51, ,
4, ,49, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
-4, ,48, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
6, ,50, ,
1, ,49, ,
6, ,50, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,49, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,49, ,
3, ,50, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,48, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,50, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,48, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-7, ,49, ,
-2, ,50, ,
-5, ,50, ,
-6, ,50, ,
-7, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,50, ,
0, ,49, ,
-7, ,48, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,49, ,
-2, ,50, ,
-4, ,49, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,48, ,
3, ,50, ,
1, ,49, ,
-1, ,50, ,
-5, ,49, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,50, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
-4, ,50, ,
4, ,50, ,
-1, ,49, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,48, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
-6, ,50, ,
-2, ,50, ,
-5, ,49, ,
-2, ,50, ,
-4, ,49, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,48, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
-6, ,50, ,
-1, ,50, ,
-4, ,49, ,
-1, ,50, ,
0, ,49, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,48, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
5, ,50, ,
6, ,49, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,50, ,
-1, ,49, ,
6, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,48, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
-1, ,48, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-5, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,50, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,48, ,
8, ,51, ,
6, ,50, ,
6, ,49, ,
1, ,50, ,
5, ,50, ,
-1, ,49, ,
-1, ,50, ,
0, ,49, ,
-1, ,49, ,
1, ,50, ,
4, ,49, ,
0, ,49, ,
3, ,50, ,
6, ,50, ,
3, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,50, ,
1, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
-5, ,48, ,
0, ,50, ,
4, ,50, ,
-2, ,49, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,50, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,48, ,
3, ,50, ,
8, ,50, ,
4, ,49, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,48, ,
6, ,50, ,
10, ,49, ,
11, ,50, ,
-4, ,50, ,
6, ,50, ,
-5, ,49, ,
5, ,50, ,
9, ,49, ,
5, ,49, ,
11, ,50, ,
11, ,50, ,
0, ,48, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
9, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,50, ,
8, ,50, ,
6, ,49, ,
1, ,50, ,
8, ,50, ,
1, ,49, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,48, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,48, ,
-1, ,51, ,
-6, ,49, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,49, ,
8, ,50, ,
4, ,49, ,
5, ,50, ,
3, ,49, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,49, ,
-5, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,50, ,
1, ,49, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,48, ,
4, ,50, ,
4, ,49, ,
3, ,50, ,
0, ,49, ,
5, ,50, ,
0, ,48, ,
-1, ,50, ,
-1, ,49, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,48, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,50, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-6, ,49, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,50, ,
0, ,49, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
-4, ,48, ,
0, ,50, ,
3, ,49, ,
-1, ,49, ,
-7, ,50, ,
3, ,49, ,
6, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,49, ,
-2, ,50, ,
1, ,49, ,
-7, ,48, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-6, ,50, ,
3, ,50, ,
-5, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-5, ,48, ,
-1, ,50, ,
-2, ,49, ,
-1, ,49, ,
-5, ,50, ,
5, ,50, ,
0, ,48, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,49, ,
-2, ,50, ,
0, ,50, ,
-6, ,49, ,
-6, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,50, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,48, ,
4, ,50, ,
6, ,49, ,
1, ,49, ,
-1, ,50, ,
6, ,50, ,
3, ,49, ,
0, ,50, ,
-4, ,49, ,
-1, ,49, ,
1, ,50, ,
5, ,50, ,
3, ,48, ,
8, ,50, ,
9, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,48, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
-6, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,48, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-5, ,49, ,
-5, ,50, ,
-4, ,49, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,48, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-5, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,50, ,
-2, ,49, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,50, ,
3, ,49, ,
4, ,49, ,
4, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,50, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,48, ,
3, ,50, ,
6, ,49, ,
3, ,50, ,
0, ,49, ,
8, ,50, ,
0, ,48, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,48, ,
5, ,50, ,
3, ,49, ,
3, ,49, ,
-5, ,49, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-4, ,48, ,
0, ,50, ,
0, ,49, ,
-1, ,49, ,
-5, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,50, ,
5, ,50, ,
-1, ,49, ,
-1, ,50, ,
-7, ,49, ,
-4, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,48, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,50, ,
0, ,49, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,48, ,
1, ,50, ,
1, ,49, ,
-2, ,49, ,
-4, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
-2, ,48, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,50, ,
-2, ,49, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
-5, ,48, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,50, ,
1, ,50, ,
-1, ,48, ,
1, ,50, ,
-1, ,49, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
-4, ,48, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,50, ,
3, ,48, ,
4, ,50, ,
-1, ,49, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
-5, ,48, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,49, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,48, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,50, ,
4, ,49, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
-5, ,48, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-6, ,48, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,49, ,
5, ,50, ,
3, ,49, ,
1, ,50, ,
-1, ,49, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,49, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
-6, ,49, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-6, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,50, ,
4, ,49, ,
6, ,44, ,
3, ,36, ,
-1, ,25, ,
-6, ,15, ,
-2, ,8, ,
-4, ,0, ,
-6, ,-6, ,
-6, ,-10, ,
3, ,-16, ,
-4, ,-20, ,
-5, ,-23, ,
-6, ,-26, ,
-5, ,-28, ,
-4, ,-30, ,
-1, ,-32, ,
-10, ,-33, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-39, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-44, ,
1, ,-43, ,
4, ,-43, ,
8, ,-44, ,
8, ,-44, ,
0, ,-43, ,
3, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
5, ,-44, ,
0, ,-44, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-5, ,-43, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
4, ,-43, ,
0, ,-43, ,
4, ,-44, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-44, ,
0, ,-43, ,
0, ,-44, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
8, ,-44, ,
1, ,-43, ,
5, ,-43, ,
5, ,-44, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-44, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-44, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
10, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
8, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
8, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-11, ,-43, ,
-9, ,-43, ,
-14, ,-43, ,
-15, ,-43, ,
-16, ,-43, ,
-14, ,-43, ,
-6, ,-43, ,
8, ,-43, ,
10, ,-43, ,
20, ,-43, ,
23, ,-43, ,
16, ,-43, ,
8, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-7, ,-43, ,
-7, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-44, ,
-4, ,-43, ,
-7, ,-43, ,
-7, ,-43, ,
-6, ,-43, ,
-12, ,-43, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-44, ,
-9, ,-43, ,
-7, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-6, ,-43, ,
-7, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
8, ,-43, ,
13, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
