Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
9, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-31, ,
3, ,-22, ,
6, ,-11, ,
4, ,-3, ,
4, ,6, ,
9, ,13, ,
6, ,18, ,
4, ,23, ,
1, ,28, ,
10, ,32, ,
14, ,35, ,
5, ,38, ,
5, ,40, ,
8, ,42, ,
1, ,44, ,
3, ,48, ,
-1, ,48, ,
6, ,49, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
5, ,54, ,
6, ,53, ,
0, ,55, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
6, ,54, ,
1, ,56, ,
-5, ,55, ,
0, ,56, ,
-4, ,56, ,
-1, ,56, ,
-1, ,54, ,
4, ,56, ,
0, ,56, ,
5, ,55, ,
-5, ,56, ,
0, ,56, ,
0, ,54, ,
-2, ,57, ,
-6, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,57, ,
-6, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
0, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,57, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,56, ,
6, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
-2, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
-5, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,53, ,
3, ,55, ,
4, ,54, ,
0, ,54, ,
-7, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
-1, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
4, ,54, ,
6, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
-7, ,54, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-6, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
0, ,56, ,
-5, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
6, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
-1, ,56, ,
1, ,56, ,
0, ,53, ,
5, ,55, ,
5, ,54, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
9, ,53, ,
4, ,56, ,
-5, ,54, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
9, ,54, ,
6, ,55, ,
6, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
0, ,56, ,
-5, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,56, ,
-2, ,53, ,
-5, ,56, ,
3, ,55, ,
8, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-6, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
8, ,54, ,
5, ,55, ,
3, ,56, ,
-1, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
9, ,55, ,
8, ,54, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
9, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,56, ,
-7, ,53, ,
-7, ,56, ,
-7, ,54, ,
-4, ,55, ,
-11, ,55, ,
-7, ,55, ,
-9, ,53, ,
-5, ,56, ,
-12, ,54, ,
-5, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,53, ,
13, ,56, ,
14, ,55, ,
14, ,55, ,
4, ,55, ,
9, ,55, ,
3, ,54, ,
-1, ,56, ,
-5, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,53, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,56, ,
4, ,53, ,
8, ,56, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
8, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
9, ,55, ,
6, ,54, ,
5, ,56, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,56, ,
5, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
-4, ,55, ,
6, ,55, ,
8, ,54, ,
6, ,56, ,
0, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,54, ,
5, ,52, ,
8, ,42, ,
1, ,34, ,
-2, ,23, ,
3, ,15, ,
-4, ,8, ,
-4, ,1, ,
-1, ,-4, ,
-1, ,-8, ,
-4, ,-12, ,
-1, ,-17, ,
-6, ,-20, ,
0, ,-22, ,
0, ,-24, ,
3, ,-26, ,
0, ,-28, ,
4, ,-29, ,
-1, ,-30, ,
-2, ,-31, ,
-4, ,-32, ,
-1, ,-33, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-39, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
8, ,-38, ,
0, ,-38, ,
