Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-9, ,-32, ,
4, ,-24, ,
6, ,-13, ,
6, ,-4, ,
9, ,4, ,
9, ,12, ,
8, ,17, ,
8, ,22, ,
1, ,28, ,
9, ,31, ,
10, ,34, ,
9, ,37, ,
5, ,40, ,
8, ,41, ,
6, ,45, ,
4, ,46, ,
1, ,48, ,
4, ,49, ,
4, ,50, ,
6, ,50, ,
0, ,52, ,
8, ,51, ,
9, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,56, ,
8, ,54, ,
4, ,56, ,
4, ,56, ,
0, ,55, ,
3, ,56, ,
4, ,56, ,
5, ,54, ,
-4, ,57, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,57, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,56, ,
5, ,54, ,
0, ,56, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,54, ,
-2, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
0, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
9, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-6, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,54, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
8, ,54, ,
-2, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
10, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-7, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
-1, ,54, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
8, ,54, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,53, ,
-4, ,56, ,
1, ,55, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
-5, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,56, ,
0, ,55, ,
3, ,53, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
6, ,55, ,
5, ,56, ,
11, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
-7, ,54, ,
-1, ,55, ,
1, ,55, ,
9, ,53, ,
0, ,56, ,
5, ,54, ,
8, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
-2, ,56, ,
4, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
-2, ,55, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
-2, ,53, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,55, ,
5, ,55, ,
-1, ,54, ,
-1, ,54, ,
-4, ,55, ,
0, ,53, ,
-5, ,55, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,56, ,
5, ,53, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
-2, ,56, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
6, ,54, ,
8, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
8, ,53, ,
-1, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,53, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
10, ,54, ,
-1, ,56, ,
6, ,55, ,
9, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
-2, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-6, ,55, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
-5, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,54, ,
-2, ,55, ,
-2, ,55, ,
3, ,53, ,
-4, ,55, ,
-4, ,55, ,
-6, ,54, ,
1, ,55, ,
-2, ,55, ,
6, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-7, ,56, ,
-2, ,54, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,53, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,54, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
11, ,51, ,
5, ,46, ,
0, ,35, ,
-5, ,26, ,
-6, ,17, ,
-4, ,9, ,
-1, ,2, ,
-9, ,-3, ,
0, ,-7, ,
-1, ,-12, ,
-7, ,-16, ,
-6, ,-19, ,
-1, ,-22, ,
-1, ,-24, ,
0, ,-26, ,
-1, ,-27, ,
5, ,-29, ,
1, ,-30, ,
4, ,-31, ,
-4, ,-32, ,
0, ,-33, ,
1, ,-33, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-39, ,
4, ,-38, ,
3, ,-39, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-1, ,-39, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
10, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
10, ,-38, ,
13, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-12, ,-38, ,
-10, ,-38, ,
-15, ,-38, ,
-15, ,-38, ,
-21, ,-37, ,
-11, ,-37, ,
-11, ,-38, ,
-10, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
10, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
