Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
8, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
8, ,-49, ,
4, ,-49, ,
1, ,-49, ,
6, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
8, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
8, ,-49, ,
0, ,-49, ,
9, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-48, ,
-4, ,-41, ,
5, ,-31, ,
8, ,-21, ,
8, ,-12, ,
10, ,-4, ,
11, ,2, ,
8, ,8, ,
9, ,13, ,
4, ,17, ,
8, ,20, ,
11, ,23, ,
9, ,27, ,
6, ,29, ,
13, ,31, ,
10, ,33, ,
8, ,34, ,
3, ,36, ,
5, ,36, ,
4, ,37, ,
3, ,38, ,
-1, ,40, ,
4, ,40, ,
9, ,40, ,
8, ,40, ,
4, ,40, ,
8, ,42, ,
3, ,41, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,41, ,
8, ,44, ,
5, ,44, ,
6, ,42, ,
4, ,44, ,
3, ,44, ,
-5, ,42, ,
6, ,44, ,
1, ,44, ,
8, ,44, ,
9, ,44, ,
11, ,44, ,
13, ,42, ,
11, ,44, ,
8, ,44, ,
10, ,44, ,
6, ,44, ,
4, ,44, ,
1, ,44, ,
6, ,44, ,
5, ,44, ,
4, ,44, ,
1, ,44, ,
-1, ,44, ,
-2, ,42, ,
4, ,44, ,
3, ,44, ,
6, ,44, ,
9, ,44, ,
9, ,44, ,
1, ,42, ,
4, ,44, ,
0, ,44, ,
4, ,44, ,
5, ,44, ,
4, ,44, ,
0, ,42, ,
5, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
8, ,44, ,
3, ,44, ,
6, ,42, ,
6, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
-1, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,41, ,
4, ,42, ,
-7, ,42, ,
0, ,42, ,
4, ,44, ,
-1, ,42, ,
-6, ,42, ,
6, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,44, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,44, ,
-6, ,42, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
-6, ,44, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,41, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-7, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-7, ,42, ,
-2, ,44, ,
-2, ,44, ,
-2, ,42, ,
-5, ,44, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-7, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,41, ,
3, ,42, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
-10, ,42, ,
-2, ,44, ,
-7, ,42, ,
-4, ,42, ,
-4, ,44, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-10, ,42, ,
-4, ,42, ,
5, ,44, ,
1, ,42, ,
-4, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
-6, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
-5, ,44, ,
1, ,42, ,
6, ,44, ,
-1, ,44, ,
-4, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,44, ,
3, ,41, ,
9, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
11, ,42, ,
8, ,42, ,
9, ,42, ,
9, ,42, ,
5, ,44, ,
1, ,42, ,
9, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,41, ,
9, ,44, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,42, ,
1, ,44, ,
5, ,42, ,
9, ,42, ,
6, ,42, ,
1, ,41, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
9, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
9, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
10, ,44, ,
5, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
9, ,41, ,
8, ,44, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
-2, ,41, ,
6, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
6, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
-6, ,41, ,
-2, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,41, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-7, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-7, ,42, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-10, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
8, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-6, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
6, ,42, ,
-4, ,42, ,
4, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
11, ,44, ,
1, ,44, ,
4, ,42, ,
8, ,42, ,
1, ,44, ,
-1, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
9, ,44, ,
8, ,42, ,
9, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
9, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
-2, ,42, ,
1, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,44, ,
8, ,44, ,
10, ,41, ,
11, ,42, ,
1, ,44, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,41, ,
9, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
-6, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
6, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
-4, ,41, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,41, ,
-1, ,44, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-7, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
-6, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,41, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-6, ,42, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,44, ,
3, ,42, ,
6, ,44, ,
4, ,42, ,
1, ,41, ,
9, ,37, ,
4, ,28, ,
-2, ,18, ,
-2, ,9, ,
-5, ,0, ,
-5, ,-6, ,
1, ,-12, ,
-2, ,-18, ,
1, ,-22, ,
1, ,-26, ,
-2, ,-29, ,
-5, ,-32, ,
-2, ,-36, ,
0, ,-38, ,
3, ,-39, ,
1, ,-41, ,
4, ,-42, ,
1, ,-43, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
6, ,-49, ,
0, ,-48, ,
4, ,-48, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
8, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-51, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-51, ,
4, ,-50, ,
8, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-51, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
9, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
9, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
8, ,-50, ,
5, ,-49, ,
3, ,-49, ,
6, ,-51, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
5, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
8, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
6, ,-49, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
