Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-33, ,
0, ,-26, ,
5, ,-17, ,
4, ,-7, ,
14, ,2, ,
11, ,10, ,
6, ,17, ,
8, ,22, ,
8, ,28, ,
10, ,31, ,
13, ,34, ,
6, ,39, ,
8, ,41, ,
9, ,44, ,
5, ,46, ,
-1, ,48, ,
10, ,48, ,
5, ,51, ,
6, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,54, ,
1, ,54, ,
1, ,56, ,
5, ,56, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
9, ,55, ,
6, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
-5, ,59, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
-6, ,58, ,
-5, ,56, ,
-9, ,59, ,
-7, ,58, ,
-9, ,57, ,
-6, ,58, ,
-7, ,58, ,
-5, ,56, ,
-10, ,59, ,
1, ,57, ,
5, ,57, ,
8, ,58, ,
10, ,59, ,
18, ,56, ,
13, ,59, ,
10, ,59, ,
3, ,57, ,
-1, ,58, ,
-5, ,58, ,
-4, ,56, ,
-10, ,59, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
0, ,56, ,
-4, ,59, ,
1, ,58, ,
-6, ,57, ,
-4, ,58, ,
-1, ,58, ,
-4, ,56, ,
-6, ,59, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-6, ,58, ,
3, ,56, ,
1, ,59, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-11, ,59, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
6, ,56, ,
6, ,59, ,
6, ,58, ,
1, ,58, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
-6, ,59, ,
-4, ,58, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,58, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,59, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
-1, ,59, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
-5, ,59, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,58, ,
1, ,55, ,
-2, ,59, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
5, ,55, ,
1, ,59, ,
5, ,56, ,
4, ,57, ,
1, ,58, ,
-5, ,58, ,
3, ,55, ,
-5, ,59, ,
0, ,58, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
5, ,56, ,
-1, ,59, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,55, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,56, ,
-2, ,59, ,
5, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,57, ,
9, ,56, ,
5, ,58, ,
9, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
9, ,55, ,
4, ,59, ,
1, ,58, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,55, ,
1, ,59, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,58, ,
8, ,55, ,
4, ,59, ,
4, ,58, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
8, ,57, ,
8, ,57, ,
6, ,58, ,
1, ,58, ,
9, ,55, ,
4, ,59, ,
0, ,58, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
0, ,59, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
-1, ,57, ,
6, ,55, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,57, ,
5, ,56, ,
-1, ,59, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,58, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-4, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,55, ,
5, ,58, ,
5, ,58, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
-4, ,59, ,
3, ,57, ,
5, ,57, ,
9, ,57, ,
4, ,58, ,
8, ,55, ,
8, ,58, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
8, ,58, ,
11, ,56, ,
8, ,59, ,
10, ,57, ,
9, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,59, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
9, ,58, ,
8, ,56, ,
4, ,58, ,
5, ,57, ,
9, ,57, ,
4, ,58, ,
1, ,57, ,
10, ,56, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,55, ,
0, ,59, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,58, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,59, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,55, ,
4, ,59, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,58, ,
6, ,55, ,
-1, ,59, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
-5, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,58, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-6, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,56, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-9, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,58, ,
4, ,55, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
-2, ,57, ,
-5, ,58, ,
-7, ,58, ,
-2, ,55, ,
-5, ,59, ,
-2, ,58, ,
-2, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,56, ,
-6, ,59, ,
-5, ,56, ,
-4, ,57, ,
-5, ,58, ,
-7, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
-11, ,58, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
-7, ,58, ,
0, ,55, ,
-4, ,59, ,
-4, ,58, ,
-7, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,55, ,
-2, ,58, ,
-4, ,57, ,
-6, ,57, ,
-4, ,58, ,
-10, ,58, ,
-6, ,55, ,
-6, ,58, ,
-5, ,58, ,
-7, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
-6, ,58, ,
0, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
-6, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
-5, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,59, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
-5, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,55, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
-5, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,58, ,
3, ,55, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,56, ,
-7, ,58, ,
11, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,59, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
-1, ,58, ,
9, ,56, ,
-5, ,58, ,
5, ,57, ,
11, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
8, ,56, ,
-1, ,59, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
6, ,55, ,
8, ,59, ,
13, ,58, ,
5, ,57, ,
9, ,58, ,
8, ,58, ,
6, ,56, ,
3, ,59, ,
6, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,57, ,
8, ,56, ,
3, ,59, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
8, ,57, ,
8, ,57, ,
9, ,58, ,
1, ,57, ,
8, ,55, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,58, ,
8, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
-2, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,58, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,55, ,
-4, ,58, ,
1, ,57, ,
6, ,56, ,
4, ,58, ,
3, ,58, ,
8, ,55, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
6, ,57, ,
5, ,56, ,
4, ,58, ,
-4, ,58, ,
4, ,55, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,55, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,57, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
6, ,56, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,58, ,
-2, ,57, ,
-2, ,58, ,
-6, ,58, ,
4, ,56, ,
-4, ,59, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,58, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
-6, ,59, ,
-4, ,57, ,
-4, ,57, ,
-5, ,58, ,
-7, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,55, ,
-6, ,58, ,
-4, ,57, ,
-4, ,57, ,
-5, ,58, ,
-9, ,58, ,
0, ,56, ,
-4, ,58, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
-2, ,58, ,
1, ,56, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
-6, ,58, ,
-1, ,55, ,
-4, ,59, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,58, ,
3, ,55, ,
4, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
-4, ,58, ,
-2, ,56, ,
-1, ,56, ,
-4, ,58, ,
-5, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-5, ,58, ,
4, ,55, ,
0, ,59, ,
-2, ,58, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,55, ,
5, ,59, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,55, ,
-2, ,59, ,
-1, ,57, ,
5, ,56, ,
5, ,57, ,
0, ,58, ,
9, ,56, ,
4, ,59, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
-2, ,59, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
-1, ,57, ,
1, ,55, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,58, ,
10, ,56, ,
4, ,58, ,
8, ,57, ,
8, ,57, ,
6, ,58, ,
1, ,58, ,
8, ,56, ,
5, ,59, ,
9, ,57, ,
8, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,55, ,
4, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
6, ,55, ,
1, ,59, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,55, ,
1, ,59, ,
5, ,57, ,
8, ,56, ,
8, ,53, ,
3, ,44, ,
4, ,32, ,
-5, ,23, ,
-4, ,15, ,
-4, ,9, ,
0, ,2, ,
3, ,-3, ,
1, ,-7, ,
-5, ,-11, ,
0, ,-14, ,
-1, ,-18, ,
-1, ,-20, ,
-4, ,-22, ,
4, ,-24, ,
-1, ,-26, ,
-2, ,-27, ,
-1, ,-27, ,
-1, ,-29, ,
-1, ,-30, ,
-1, ,-30, ,
-2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-2, ,-33, ,
3, ,-33, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
9, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
