Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-32, ,
1, ,-23, ,
9, ,-12, ,
4, ,-4, ,
11, ,4, ,
8, ,12, ,
4, ,18, ,
4, ,22, ,
3, ,28, ,
-1, ,30, ,
1, ,35, ,
4, ,38, ,
1, ,39, ,
-1, ,42, ,
4, ,44, ,
5, ,45, ,
4, ,49, ,
1, ,48, ,
3, ,49, ,
1, ,51, ,
5, ,52, ,
-2, ,50, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,53, ,
-1, ,57, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,56, ,
-6, ,53, ,
-1, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,56, ,
0, ,53, ,
6, ,57, ,
-1, ,54, ,
4, ,55, ,
5, ,56, ,
5, ,56, ,
1, ,53, ,
4, ,57, ,
1, ,56, ,
0, ,55, ,
-6, ,56, ,
3, ,56, ,
0, ,54, ,
4, ,57, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,57, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,56, ,
5, ,55, ,
-6, ,55, ,
0, ,56, ,
-2, ,53, ,
-2, ,57, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,56, ,
0, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
-2, ,56, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,56, ,
5, ,54, ,
6, ,56, ,
9, ,55, ,
8, ,54, ,
0, ,55, ,
1, ,56, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
9, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-5, ,55, ,
0, ,56, ,
-2, ,52, ,
5, ,56, ,
8, ,55, ,
5, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,52, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,52, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-9, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
-2, ,52, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
-4, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
9, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,52, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
-4, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
4, ,56, ,
9, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
-2, ,53, ,
-1, ,56, ,
-5, ,54, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,52, ,
6, ,56, ,
-2, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,54, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
-7, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
6, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,52, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
1, ,52, ,
4, ,56, ,
8, ,55, ,
1, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
6, ,54, ,
8, ,55, ,
10, ,56, ,
1, ,52, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,56, ,
-4, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,56, ,
-2, ,53, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,52, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-7, ,53, ,
1, ,57, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
-4, ,53, ,
-6, ,56, ,
-12, ,54, ,
-15, ,55, ,
-17, ,55, ,
-15, ,56, ,
-16, ,52, ,
-10, ,56, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
6, ,55, ,
10, ,53, ,
10, ,56, ,
13, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
-5, ,54, ,
-1, ,54, ,
-2, ,55, ,
3, ,56, ,
-6, ,52, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,52, ,
1, ,56, ,
-5, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,52, ,
3, ,45, ,
-5, ,33, ,
-6, ,23, ,
-11, ,15, ,
-7, ,8, ,
-9, ,1, ,
-5, ,-4, ,
-10, ,-8, ,
-6, ,-12, ,
-7, ,-16, ,
-5, ,-19, ,
-10, ,-22, ,
-1, ,-24, ,
-5, ,-26, ,
-5, ,-28, ,
-9, ,-29, ,
-5, ,-30, ,
-1, ,-31, ,
-4, ,-32, ,
-6, ,-32, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-39, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-39, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
11, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
10, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
9, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
13, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
11, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-11, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
