Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
9, ,-38, ,
9, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-36, ,
4, ,-29, ,
9, ,-20, ,
14, ,-9, ,
15, ,-1, ,
8, ,8, ,
8, ,14, ,
10, ,19, ,
8, ,25, ,
4, ,29, ,
10, ,32, ,
10, ,36, ,
9, ,38, ,
8, ,40, ,
9, ,44, ,
10, ,45, ,
11, ,47, ,
5, ,48, ,
5, ,49, ,
5, ,49, ,
6, ,51, ,
-1, ,52, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,54, ,
5, ,54, ,
1, ,54, ,
5, ,55, ,
9, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,56, ,
10, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,55, ,
8, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,56, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,56, ,
4, ,56, ,
8, ,54, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
-6, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
-16, ,53, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,55, ,
-7, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-10, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
-10, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
-9, ,54, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
-5, ,53, ,
-7, ,56, ,
-5, ,54, ,
-5, ,54, ,
-9, ,55, ,
-5, ,56, ,
1, ,53, ,
0, ,56, ,
-9, ,54, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,55, ,
-6, ,55, ,
4, ,55, ,
-2, ,54, ,
4, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,54, ,
-5, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,55, ,
-7, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
-2, ,56, ,
-6, ,54, ,
-4, ,54, ,
-10, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-5, ,56, ,
-2, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
0, ,54, ,
9, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
-2, ,55, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,54, ,
8, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
8, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
-2, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
9, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,55, ,
-1, ,54, ,
5, ,55, ,
14, ,55, ,
9, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,55, ,
8, ,54, ,
10, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,53, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,54, ,
9, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,55, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,54, ,
5, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
-5, ,56, ,
-5, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
-4, ,54, ,
4, ,55, ,
-5, ,54, ,
-1, ,55, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,54, ,
-6, ,55, ,
-11, ,55, ,
-4, ,56, ,
-2, ,53, ,
-2, ,55, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,54, ,
-7, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
5, ,54, ,
0, ,54, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,53, ,
-5, ,56, ,
-5, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
-4, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,54, ,
-5, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,54, ,
6, ,55, ,
6, ,54, ,
9, ,55, ,
8, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
6, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-6, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,55, ,
-2, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,55, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,54, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,54, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,55, ,
-5, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,55, ,
-2, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,54, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,54, ,
-4, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
-6, ,55, ,
-1, ,55, ,
5, ,53, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
3, ,55, ,
9, ,55, ,
6, ,52, ,
3, ,49, ,
1, ,38, ,
-2, ,28, ,
-6, ,19, ,
0, ,11, ,
0, ,4, ,
0, ,-1, ,
-5, ,-6, ,
1, ,-10, ,
-7, ,-14, ,
-4, ,-18, ,
-2, ,-21, ,
-1, ,-23, ,
0, ,-25, ,
3, ,-27, ,
-4, ,-28, ,
3, ,-30, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-39, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-11, ,-38, ,
5, ,-38, ,
13, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
