Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
10, ,-38, ,
8, ,-38, ,
9, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-32, ,
4, ,-24, ,
10, ,-13, ,
8, ,-4, ,
4, ,3, ,
9, ,11, ,
1, ,17, ,
4, ,22, ,
4, ,27, ,
5, ,31, ,
11, ,34, ,
9, ,37, ,
4, ,39, ,
5, ,41, ,
5, ,45, ,
4, ,46, ,
-2, ,47, ,
8, ,49, ,
1, ,50, ,
-1, ,50, ,
3, ,52, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
-2, ,54, ,
4, ,52, ,
1, ,54, ,
-2, ,54, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,53, ,
-4, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-1, ,54, ,
-1, ,57, ,
-4, ,55, ,
-5, ,55, ,
-1, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,57, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,56, ,
-2, ,55, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,56, ,
-6, ,56, ,
-11, ,54, ,
-12, ,56, ,
-5, ,56, ,
-5, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,54, ,
-2, ,56, ,
-9, ,54, ,
-12, ,55, ,
-5, ,56, ,
-6, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,56, ,
-2, ,54, ,
-2, ,56, ,
-5, ,55, ,
-6, ,55, ,
0, ,56, ,
-5, ,55, ,
-5, ,54, ,
-7, ,56, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-7, ,56, ,
-4, ,55, ,
-2, ,55, ,
8, ,55, ,
-7, ,56, ,
-1, ,53, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,54, ,
3, ,55, ,
-2, ,56, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,56, ,
6, ,55, ,
4, ,53, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,54, ,
6, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,55, ,
5, ,54, ,
1, ,54, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,55, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,55, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
-6, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-6, ,55, ,
-4, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
-1, ,54, ,
-5, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,54, ,
-6, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-6, ,56, ,
-5, ,55, ,
0, ,54, ,
3, ,54, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
-6, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
1, ,54, ,
-2, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,55, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
-2, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,54, ,
-2, ,55, ,
1, ,53, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,54, ,
-6, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,53, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
6, ,56, ,
0, ,56, ,
3, ,53, ,
-1, ,55, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,53, ,
-5, ,56, ,
4, ,54, ,
8, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-11, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-7, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,54, ,
-6, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
-4, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
8, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
-2, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,50, ,
0, ,45, ,
-4, ,33, ,
-9, ,23, ,
0, ,15, ,
-5, ,8, ,
-2, ,1, ,
-2, ,-4, ,
0, ,-8, ,
-2, ,-12, ,
-4, ,-17, ,
-10, ,-19, ,
-6, ,-22, ,
-2, ,-24, ,
-4, ,-26, ,
-6, ,-27, ,
-2, ,-29, ,
1, ,-30, ,
0, ,-31, ,
-4, ,-32, ,
-4, ,-33, ,
-2, ,-33, ,
-5, ,-35, ,
-9, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-10, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
9, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
