Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
5, ,-54, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-54, ,
1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-50, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
6, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-51, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-50, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-50, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-10, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
5, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-50, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
6, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
5, ,-54, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-50, ,
5, ,-54, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-54, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-51, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-51, ,
5, ,-54, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-10, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-5, ,-51, ,
4, ,-52, ,
1, ,-54, ,
4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-9, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-9, ,-52, ,
-5, ,-52, ,
-6, ,-54, ,
-2, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-7, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-7, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-49, ,
-7, ,-42, ,
0, ,-31, ,
-1, ,-21, ,
5, ,-12, ,
5, ,-5, ,
8, ,1, ,
3, ,7, ,
8, ,12, ,
9, ,15, ,
9, ,19, ,
6, ,21, ,
9, ,25, ,
4, ,27, ,
1, ,28, ,
-4, ,31, ,
0, ,32, ,
3, ,33, ,
5, ,34, ,
0, ,35, ,
4, ,35, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
3, ,39, ,
1, ,38, ,
-4, ,40, ,
0, ,39, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,41, ,
0, ,40, ,
-4, ,40, ,
5, ,41, ,
3, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,41, ,
3, ,40, ,
3, ,41, ,
0, ,41, ,
5, ,39, ,
4, ,41, ,
5, ,40, ,
-1, ,40, ,
6, ,41, ,
1, ,41, ,
-2, ,39, ,
-4, ,41, ,
-2, ,41, ,
-1, ,40, ,
1, ,41, ,
-5, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,41, ,
-2, ,40, ,
0, ,40, ,
-1, ,41, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,41, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,41, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,41, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,41, ,
3, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
-6, ,40, ,
3, ,38, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,38, ,
-2, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,41, ,
6, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
-1, ,40, ,
-6, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-7, ,40, ,
3, ,38, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
-2, ,39, ,
-7, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,39, ,
-5, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-11, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,39, ,
-5, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,38, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,38, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,38, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,38, ,
-2, ,41, ,
-2, ,39, ,
-9, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,38, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,38, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,38, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,39, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,38, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,38, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,38, ,
1, ,40, ,
-2, ,39, ,
-6, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,38, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
-6, ,40, ,
8, ,38, ,
4, ,41, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,38, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,38, ,
8, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,41, ,
5, ,39, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
6, ,38, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,38, ,
4, ,41, ,
3, ,39, ,
-2, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,38, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,38, ,
4, ,40, ,
-1, ,39, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-6, ,40, ,
-1, ,38, ,
-1, ,41, ,
-2, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,38, ,
8, ,41, ,
4, ,40, ,
0, ,39, ,
6, ,40, ,
0, ,39, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
9, ,40, ,
4, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,38, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
9, ,40, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,41, ,
-6, ,39, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,38, ,
-7, ,40, ,
-5, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,41, ,
0, ,39, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,38, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-12, ,40, ,
-6, ,39, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,38, ,
-4, ,41, ,
-4, ,39, ,
-9, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-9, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
-4, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,38, ,
0, ,41, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,38, ,
-4, ,41, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,38, ,
1, ,41, ,
-2, ,39, ,
-5, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,38, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-7, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
4, ,38, ,
1, ,41, ,
-2, ,40, ,
-6, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,38, ,
5, ,41, ,
1, ,39, ,
-2, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,41, ,
3, ,39, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,38, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,38, ,
-1, ,41, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,38, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,38, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
-2, ,40, ,
1, ,38, ,
1, ,40, ,
0, ,39, ,
-5, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
4, ,38, ,
4, ,41, ,
5, ,39, ,
0, ,39, ,
8, ,40, ,
5, ,40, ,
1, ,38, ,
0, ,41, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
-5, ,40, ,
4, ,38, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,38, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,38, ,
1, ,41, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,38, ,
3, ,41, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
-6, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-9, ,40, ,
-6, ,39, ,
-9, ,40, ,
-11, ,39, ,
-15, ,40, ,
-9, ,40, ,
-15, ,40, ,
-11, ,38, ,
-6, ,41, ,
-5, ,40, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
9, ,38, ,
13, ,41, ,
9, ,39, ,
6, ,40, ,
10, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,38, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,41, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,38, ,
0, ,41, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
-7, ,40, ,
0, ,38, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
4, ,39, ,
-5, ,41, ,
0, ,39, ,
-9, ,39, ,
6, ,40, ,
9, ,40, ,
-1, ,38, ,
3, ,40, ,
-1, ,40, ,
-6, ,39, ,
-6, ,40, ,
-11, ,40, ,
-5, ,38, ,
-4, ,40, ,
-1, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,38, ,
3, ,32, ,
0, ,22, ,
-1, ,13, ,
-4, ,3, ,
-5, ,-4, ,
-7, ,-11, ,
1, ,-17, ,
-4, ,-22, ,
-6, ,-26, ,
-10, ,-30, ,
-9, ,-33, ,
-9, ,-36, ,
-7, ,-38, ,
-6, ,-41, ,
3, ,-43, ,
4, ,-43, ,
6, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-51, ,
0, ,-51, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
6, ,-54, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
-5, ,-51, ,
-6, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-54, ,
3, ,-54, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-54, ,
1, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
3, ,-51, ,
5, ,-54, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-1, ,-54, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-54, ,
6, ,-51, ,
9, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
