Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
9, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-31, ,
-1, ,-23, ,
5, ,-12, ,
9, ,-3, ,
5, ,6, ,
3, ,13, ,
6, ,19, ,
8, ,25, ,
9, ,29, ,
8, ,33, ,
9, ,36, ,
8, ,39, ,
6, ,42, ,
1, ,45, ,
4, ,47, ,
11, ,49, ,
9, ,50, ,
8, ,49, ,
10, ,52, ,
8, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,54, ,
6, ,56, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
-4, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,59, ,
1, ,57, ,
5, ,57, ,
8, ,58, ,
5, ,58, ,
4, ,56, ,
11, ,59, ,
9, ,58, ,
9, ,58, ,
5, ,58, ,
4, ,58, ,
1, ,57, ,
1, ,59, ,
-5, ,57, ,
0, ,57, ,
0, ,59, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,58, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,56, ,
6, ,59, ,
-1, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,58, ,
8, ,57, ,
9, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
5, ,59, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
5, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-4, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-5, ,56, ,
0, ,58, ,
-5, ,57, ,
-2, ,57, ,
0, ,58, ,
-4, ,58, ,
-7, ,56, ,
-5, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,59, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
-6, ,58, ,
-7, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,59, ,
-4, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-7, ,56, ,
-1, ,58, ,
-7, ,58, ,
-4, ,57, ,
-10, ,57, ,
-7, ,58, ,
-4, ,56, ,
-1, ,59, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
-7, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-6, ,57, ,
-6, ,57, ,
-5, ,58, ,
-7, ,58, ,
-9, ,56, ,
0, ,58, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
-5, ,57, ,
-5, ,56, ,
-4, ,59, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
-6, ,56, ,
-2, ,58, ,
-2, ,58, ,
-5, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,56, ,
3, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,59, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,57, ,
-9, ,56, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-5, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,59, ,
1, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,56, ,
10, ,58, ,
4, ,56, ,
8, ,57, ,
4, ,58, ,
1, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,56, ,
8, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,58, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,59, ,
1, ,56, ,
5, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,56, ,
8, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,55, ,
5, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
8, ,58, ,
8, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
-2, ,56, ,
4, ,57, ,
6, ,58, ,
3, ,57, ,
3, ,56, ,
8, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,59, ,
0, ,56, ,
5, ,57, ,
8, ,58, ,
6, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,56, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
8, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
-5, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,56, ,
4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
-6, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-7, ,56, ,
-2, ,57, ,
-5, ,58, ,
-5, ,58, ,
-7, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
-7, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-7, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
-6, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
-4, ,56, ,
6, ,57, ,
6, ,58, ,
6, ,58, ,
1, ,56, ,
6, ,58, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
9, ,58, ,
1, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,56, ,
5, ,57, ,
8, ,58, ,
5, ,58, ,
3, ,56, ,
8, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
6, ,58, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,58, ,
-6, ,56, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,57, ,
-2, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
-1, ,55, ,
6, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
-4, ,56, ,
3, ,58, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-7, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,56, ,
6, ,57, ,
0, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,56, ,
1, ,57, ,
0, ,58, ,
-2, ,57, ,
-9, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,56, ,
-2, ,57, ,
0, ,58, ,
-4, ,57, ,
-6, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-6, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,58, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
-4, ,56, ,
0, ,57, ,
-4, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
6, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
-2, ,56, ,
4, ,58, ,
-2, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
-6, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,56, ,
6, ,58, ,
-1, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,56, ,
11, ,58, ,
6, ,54, ,
8, ,48, ,
3, ,38, ,
-2, ,29, ,
-7, ,19, ,
-4, ,12, ,
-4, ,6, ,
0, ,0, ,
-4, ,-5, ,
-2, ,-9, ,
-2, ,-13, ,
-4, ,-16, ,
-9, ,-19, ,
-2, ,-21, ,
1, ,-23, ,
1, ,-25, ,
-6, ,-26, ,
3, ,-28, ,
1, ,-29, ,
1, ,-29, ,
-2, ,-30, ,
3, ,-31, ,
3, ,-31, ,
-1, ,-33, ,
0, ,-33, ,
4, ,-32, ,
1, ,-33, ,
3, ,-33, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
9, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
