Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
4, ,-48, ,
0, ,-47, ,
5, ,-47, ,
6, ,-48, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-46, ,
3, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
8, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
3, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-46, ,
10, ,-47, ,
6, ,-47, ,
10, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
8, ,-48, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-46, ,
3, ,-48, ,
-7, ,-44, ,
4, ,-36, ,
10, ,-25, ,
10, ,-16, ,
10, ,-7, ,
15, ,0, ,
15, ,7, ,
10, ,12, ,
5, ,16, ,
9, ,20, ,
6, ,23, ,
9, ,27, ,
1, ,30, ,
6, ,32, ,
8, ,34, ,
8, ,36, ,
5, ,36, ,
9, ,39, ,
6, ,39, ,
4, ,40, ,
1, ,41, ,
8, ,42, ,
5, ,40, ,
10, ,44, ,
6, ,44, ,
8, ,44, ,
5, ,45, ,
0, ,45, ,
-1, ,44, ,
6, ,46, ,
6, ,45, ,
9, ,45, ,
6, ,46, ,
8, ,46, ,
4, ,44, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,45, ,
9, ,47, ,
5, ,46, ,
6, ,46, ,
6, ,47, ,
5, ,47, ,
4, ,44, ,
1, ,47, ,
-6, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
8, ,47, ,
8, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,47, ,
-6, ,46, ,
-5, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,44, ,
0, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
-2, ,46, ,
-9, ,46, ,
-6, ,46, ,
-6, ,46, ,
-6, ,46, ,
-9, ,44, ,
-4, ,47, ,
-5, ,45, ,
-5, ,46, ,
-6, ,46, ,
-5, ,46, ,
-5, ,44, ,
-4, ,46, ,
-10, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-10, ,45, ,
-4, ,47, ,
-6, ,45, ,
-6, ,45, ,
-10, ,46, ,
-7, ,46, ,
-6, ,44, ,
-6, ,46, ,
-9, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-9, ,44, ,
-4, ,47, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,47, ,
-10, ,45, ,
-5, ,46, ,
-7, ,46, ,
-6, ,46, ,
-6, ,45, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
-5, ,44, ,
-5, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
-5, ,45, ,
-5, ,46, ,
-7, ,46, ,
-2, ,46, ,
-5, ,44, ,
-2, ,46, ,
-7, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,44, ,
0, ,47, ,
-5, ,46, ,
-4, ,45, ,
-5, ,46, ,
-4, ,46, ,
-1, ,44, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
-9, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,47, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,47, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,44, ,
8, ,47, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,44, ,
6, ,47, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
4, ,46, ,
-4, ,45, ,
8, ,46, ,
9, ,46, ,
5, ,46, ,
-1, ,44, ,
6, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
9, ,47, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,47, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
8, ,44, ,
4, ,46, ,
3, ,45, ,
9, ,45, ,
8, ,46, ,
8, ,46, ,
3, ,44, ,
10, ,47, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
8, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
-2, ,44, ,
4, ,47, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
6, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,44, ,
6, ,47, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,42, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,47, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,44, ,
-2, ,47, ,
-9, ,45, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,42, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-9, ,44, ,
0, ,47, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,46, ,
-7, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
-5, ,44, ,
-4, ,46, ,
-4, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-6, ,44, ,
-1, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,44, ,
-1, ,46, ,
-5, ,45, ,
-4, ,45, ,
-6, ,46, ,
-4, ,46, ,
-7, ,44, ,
-2, ,46, ,
-10, ,45, ,
-5, ,45, ,
-5, ,46, ,
-4, ,46, ,
-9, ,44, ,
0, ,46, ,
-4, ,45, ,
-2, ,45, ,
-6, ,46, ,
-4, ,46, ,
-5, ,44, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,47, ,
-4, ,45, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
-6, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
3, ,47, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
-5, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
1, ,47, ,
-1, ,45, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,44, ,
-2, ,47, ,
-5, ,45, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
5, ,44, ,
8, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
1, ,46, ,
-5, ,44, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,44, ,
8, ,47, ,
-2, ,45, ,
-2, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,44, ,
4, ,47, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,47, ,
-2, ,45, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
-5, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-14, ,46, ,
-6, ,46, ,
6, ,46, ,
-5, ,46, ,
6, ,46, ,
0, ,44, ,
5, ,47, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
-4, ,45, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-6, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
-5, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,44, ,
4, ,46, ,
-4, ,45, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,44, ,
1, ,47, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-10, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,44, ,
3, ,47, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,44, ,
-5, ,46, ,
-7, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
-9, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
5, ,47, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
-7, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
9, ,46, ,
5, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,47, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-6, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
5, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,44, ,
3, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,44, ,
1, ,47, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
6, ,46, ,
1, ,46, ,
9, ,44, ,
8, ,37, ,
1, ,27, ,
-4, ,16, ,
-2, ,8, ,
-6, ,0, ,
-5, ,-6, ,
-4, ,-11, ,
4, ,-17, ,
3, ,-21, ,
3, ,-25, ,
-6, ,-28, ,
-1, ,-31, ,
0, ,-33, ,
-5, ,-36, ,
-5, ,-37, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
3, ,-44, ,
3, ,-43, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
3, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
3, ,-49, ,
-1, ,-48, ,
-2, ,-47, ,
-9, ,-48, ,
-7, ,-48, ,
-2, ,-47, ,
3, ,-49, ,
-4, ,-48, ,
1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-48, ,
1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
0, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
0, ,-48, ,
4, ,-48, ,
1, ,-46, ,
1, ,-48, ,
-5, ,-48, ,
3, ,-48, ,
4, ,-48, ,
1, ,-48, ,
3, ,-47, ,
6, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-48, ,
4, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-5, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-5, ,-46, ,
-2, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-46, ,
6, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
6, ,-48, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-46, ,
6, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-48, ,
4, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-46, ,
6, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-7, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
