Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
6, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-7, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-5, ,-31, ,
-2, ,-24, ,
1, ,-13, ,
6, ,-4, ,
4, ,4, ,
10, ,12, ,
11, ,18, ,
4, ,25, ,
1, ,29, ,
6, ,33, ,
3, ,36, ,
5, ,39, ,
4, ,42, ,
4, ,45, ,
6, ,46, ,
6, ,49, ,
1, ,49, ,
3, ,50, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,55, ,
-4, ,56, ,
1, ,56, ,
-4, ,57, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
6, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,58, ,
-1, ,58, ,
0, ,58, ,
-5, ,58, ,
1, ,56, ,
1, ,59, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,58, ,
-4, ,58, ,
3, ,57, ,
-5, ,58, ,
-1, ,57, ,
1, ,59, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,57, ,
-4, ,58, ,
1, ,58, ,
6, ,58, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,59, ,
0, ,57, ,
-4, ,57, ,
8, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
-4, ,58, ,
-1, ,56, ,
3, ,59, ,
-1, ,57, ,
-1, ,58, ,
8, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-7, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-4, ,58, ,
0, ,56, ,
4, ,59, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
8, ,57, ,
8, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
0, ,57, ,
-5, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
5, ,58, ,
-1, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,56, ,
0, ,57, ,
6, ,58, ,
8, ,58, ,
5, ,55, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
8, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
-9, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
-2, ,58, ,
-2, ,56, ,
-2, ,59, ,
1, ,57, ,
5, ,57, ,
8, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
-2, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
6, ,58, ,
6, ,56, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
-4, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
-4, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-7, ,57, ,
-10, ,56, ,
-10, ,58, ,
-12, ,56, ,
-16, ,57, ,
-6, ,57, ,
-11, ,58, ,
-5, ,56, ,
-2, ,58, ,
1, ,57, ,
8, ,57, ,
13, ,57, ,
11, ,58, ,
11, ,56, ,
10, ,58, ,
10, ,56, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
-5, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,58, ,
-2, ,57, ,
-2, ,56, ,
-7, ,57, ,
-4, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
8, ,58, ,
5, ,56, ,
3, ,57, ,
5, ,58, ,
1, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
10, ,57, ,
6, ,58, ,
9, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-5, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,56, ,
-4, ,57, ,
-1, ,58, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,55, ,
-1, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
-1, ,57, ,
8, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
-2, ,57, ,
5, ,58, ,
-1, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
6, ,56, ,
10, ,58, ,
5, ,56, ,
-10, ,57, ,
8, ,58, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,56, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
-2, ,56, ,
3, ,59, ,
-1, ,56, ,
-4, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
-6, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
6, ,58, ,
5, ,57, ,
6, ,55, ,
4, ,58, ,
8, ,57, ,
6, ,57, ,
9, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,56, ,
-1, ,57, ,
6, ,58, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
-2, ,57, ,
8, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,56, ,
5, ,58, ,
1, ,56, ,
-4, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
5, ,57, ,
6, ,57, ,
8, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
-6, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
-6, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,56, ,
-9, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-7, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
-4, ,57, ,
-2, ,56, ,
-1, ,57, ,
-6, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
-9, ,57, ,
5, ,58, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
-6, ,57, ,
3, ,57, ,
-4, ,57, ,
-2, ,56, ,
-6, ,58, ,
-6, ,57, ,
-7, ,57, ,
-5, ,57, ,
-12, ,58, ,
-5, ,56, ,
-4, ,58, ,
-5, ,57, ,
-7, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-5, ,58, ,
-6, ,57, ,
-4, ,57, ,
4, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-5, ,56, ,
-9, ,57, ,
-4, ,58, ,
-4, ,57, ,
-2, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,55, ,
0, ,58, ,
-4, ,56, ,
-5, ,57, ,
0, ,58, ,
-5, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-6, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
8, ,58, ,
0, ,58, ,
0, ,56, ,
-4, ,59, ,
-2, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,55, ,
6, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,58, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
-5, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
8, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,58, ,
5, ,56, ,
0, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
8, ,56, ,
10, ,58, ,
9, ,56, ,
4, ,57, ,
8, ,58, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,56, ,
6, ,58, ,
5, ,57, ,
-1, ,57, ,
6, ,58, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,56, ,
4, ,57, ,
9, ,57, ,
10, ,57, ,
9, ,56, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
11, ,57, ,
1, ,57, ,
6, ,56, ,
5, ,58, ,
4, ,56, ,
-1, ,57, ,
9, ,58, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
11, ,57, ,
3, ,58, ,
4, ,56, ,
8, ,58, ,
5, ,56, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
-1, ,58, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,57, ,
8, ,57, ,
6, ,58, ,
8, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
8, ,58, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
-2, ,57, ,
1, ,56, ,
5, ,58, ,
-1, ,56, ,
-4, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
5, ,49, ,
5, ,39, ,
-4, ,29, ,
-2, ,19, ,
-4, ,12, ,
-6, ,6, ,
-6, ,0, ,
3, ,-5, ,
-1, ,-9, ,
-1, ,-12, ,
-5, ,-16, ,
-5, ,-19, ,
-6, ,-21, ,
-2, ,-23, ,
-7, ,-25, ,
-1, ,-26, ,
-1, ,-28, ,
-5, ,-29, ,
-6, ,-29, ,
0, ,-30, ,
-4, ,-31, ,
-1, ,-31, ,
-4, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
5, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
6, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
8, ,-36, ,
6, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
8, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-35, ,
6, ,-35, ,
3, ,-35, ,
8, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-36, ,
5, ,-35, ,
1, ,-35, ,
9, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
4, ,-35, ,
9, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
