Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
8, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
10, ,-42, ,
0, ,-42, ,
6, ,-42, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
8, ,-43, ,
8, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
8, ,-43, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-40, ,
10, ,-31, ,
10, ,-21, ,
11, ,-11, ,
14, ,-3, ,
11, ,4, ,
6, ,11, ,
10, ,17, ,
10, ,20, ,
8, ,25, ,
10, ,29, ,
11, ,32, ,
13, ,35, ,
10, ,36, ,
3, ,38, ,
8, ,40, ,
8, ,42, ,
6, ,42, ,
4, ,45, ,
10, ,46, ,
10, ,46, ,
10, ,47, ,
10, ,48, ,
9, ,48, ,
8, ,49, ,
9, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,50, ,
6, ,48, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,52, ,
5, ,50, ,
3, ,51, ,
8, ,51, ,
5, ,51, ,
4, ,50, ,
0, ,52, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,52, ,
6, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-9, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-7, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
-5, ,51, ,
1, ,50, ,
-6, ,50, ,
-6, ,50, ,
-7, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-7, ,51, ,
-2, ,50, ,
-9, ,50, ,
-4, ,51, ,
-2, ,51, ,
-6, ,49, ,
-6, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
-5, ,50, ,
-6, ,51, ,
-6, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
-9, ,50, ,
-6, ,50, ,
-9, ,51, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-7, ,50, ,
-5, ,51, ,
-5, ,50, ,
-5, ,49, ,
-6, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-6, ,50, ,
-5, ,50, ,
-5, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-6, ,51, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
10, ,49, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
9, ,50, ,
5, ,51, ,
6, ,49, ,
8, ,51, ,
9, ,50, ,
5, ,50, ,
8, ,51, ,
8, ,50, ,
8, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
8, ,50, ,
9, ,49, ,
8, ,51, ,
6, ,49, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-9, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,48, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
-7, ,50, ,
-2, ,51, ,
4, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-7, ,51, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-9, ,50, ,
-2, ,51, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
-4, ,49, ,
-5, ,51, ,
-1, ,49, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
-6, ,51, ,
1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,49, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-7, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
-6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-5, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,49, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,49, ,
-6, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
-5, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-5, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,48, ,
-2, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-7, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-7, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,50, ,
-6, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
10, ,51, ,
3, ,51, ,
-5, ,49, ,
1, ,51, ,
5, ,51, ,
-1, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,51, ,
9, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
10, ,50, ,
5, ,50, ,
8, ,51, ,
8, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,48, ,
-2, ,41, ,
0, ,32, ,
1, ,21, ,
-1, ,12, ,
-9, ,4, ,
0, ,-1, ,
-6, ,-7, ,
-4, ,-12, ,
-10, ,-17, ,
-10, ,-21, ,
-7, ,-23, ,
-5, ,-26, ,
-7, ,-28, ,
1, ,-30, ,
-4, ,-32, ,
0, ,-33, ,
1, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
9, ,-41, ,
-6, ,-41, ,
-5, ,-41, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-44, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
8, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
