Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
6, ,-45, ,
6, ,-44, ,
8, ,-45, ,
3, ,-45, ,
6, ,-44, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-44, ,
5, ,-45, ,
5, ,-45, ,
6, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-4, ,-43, ,
5, ,-38, ,
6, ,-27, ,
6, ,-18, ,
9, ,-8, ,
10, ,-1, ,
10, ,7, ,
9, ,12, ,
1, ,16, ,
8, ,21, ,
9, ,26, ,
6, ,28, ,
4, ,31, ,
6, ,33, ,
5, ,35, ,
4, ,38, ,
4, ,39, ,
6, ,40, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,47, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,48, ,
6, ,49, ,
6, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,48, ,
-5, ,48, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
5, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
-1, ,49, ,
3, ,49, ,
-4, ,47, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,49, ,
-4, ,48, ,
-4, ,48, ,
-2, ,49, ,
1, ,48, ,
-2, ,47, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
-7, ,48, ,
-4, ,48, ,
-5, ,48, ,
-4, ,49, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
-4, ,47, ,
-4, ,49, ,
-4, ,47, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,47, ,
-1, ,49, ,
-4, ,48, ,
0, ,48, ,
-5, ,48, ,
-2, ,49, ,
-4, ,47, ,
-4, ,49, ,
-5, ,47, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
-9, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
5, ,49, ,
-2, ,47, ,
-5, ,48, ,
-6, ,47, ,
-5, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,47, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,46, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,47, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
8, ,48, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
-11, ,48, ,
4, ,48, ,
9, ,48, ,
-9, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
9, ,48, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
8, ,47, ,
6, ,49, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
9, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,47, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,46, ,
4, ,49, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,46, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
8, ,48, ,
5, ,48, ,
8, ,47, ,
3, ,46, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
5, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-4, ,46, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
9, ,48, ,
-6, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,49, ,
-5, ,47, ,
-2, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,49, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
-5, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
-4, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,49, ,
-4, ,47, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-5, ,47, ,
-5, ,49, ,
-4, ,47, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-6, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
-7, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,46, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
-5, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,49, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,46, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
-4, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,46, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
8, ,48, ,
8, ,46, ,
4, ,49, ,
5, ,47, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
-2, ,47, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
8, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
10, ,48, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,46, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
9, ,48, ,
5, ,47, ,
8, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-5, ,46, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,46, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
8, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
6, ,49, ,
4, ,47, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-6, ,48, ,
1, ,48, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,46, ,
0, ,49, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,47, ,
-7, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,46, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
-6, ,47, ,
-2, ,48, ,
-5, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-6, ,47, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-9, ,46, ,
-5, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
-2, ,46, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
6, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
0, ,47, ,
-5, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
8, ,48, ,
6, ,42, ,
0, ,35, ,
-2, ,23, ,
-5, ,14, ,
-6, ,7, ,
-4, ,-1, ,
-9, ,-7, ,
-1, ,-12, ,
0, ,-17, ,
-4, ,-21, ,
-5, ,-24, ,
-1, ,-27, ,
-1, ,-30, ,
1, ,-32, ,
1, ,-33, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-39, ,
-4, ,-39, ,
4, ,-41, ,
8, ,-41, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
8, ,-45, ,
6, ,-45, ,
6, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
10, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
9, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
