Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-31, ,
1, ,-22, ,
5, ,-11, ,
8, ,-3, ,
11, ,6, ,
15, ,12, ,
6, ,18, ,
8, ,23, ,
6, ,28, ,
4, ,32, ,
3, ,35, ,
10, ,38, ,
10, ,40, ,
8, ,42, ,
3, ,45, ,
6, ,47, ,
6, ,48, ,
8, ,48, ,
4, ,50, ,
5, ,51, ,
8, ,51, ,
4, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,54, ,
4, ,54, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,56, ,
9, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
6, ,56, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,54, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
-7, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
6, ,54, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,54, ,
6, ,56, ,
8, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
-6, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
6, ,53, ,
-6, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
-4, ,56, ,
5, ,54, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
8, ,54, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-7, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
9, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,54, ,
-2, ,55, ,
-7, ,55, ,
-5, ,53, ,
-10, ,56, ,
-14, ,54, ,
-17, ,54, ,
-16, ,55, ,
-17, ,55, ,
-7, ,53, ,
-11, ,56, ,
-1, ,55, ,
11, ,55, ,
14, ,55, ,
18, ,55, ,
16, ,54, ,
10, ,56, ,
5, ,54, ,
-5, ,55, ,
-5, ,55, ,
-6, ,56, ,
-4, ,53, ,
-4, ,56, ,
3, ,54, ,
4, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-5, ,53, ,
-7, ,55, ,
-2, ,54, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,55, ,
-2, ,53, ,
-11, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-10, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
-2, ,54, ,
-7, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,55, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,54, ,
-5, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
6, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,53, ,
-2, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
6, ,54, ,
1, ,54, ,
3, ,55, ,
10, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
10, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
-2, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,55, ,
6, ,53, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
9, ,53, ,
6, ,56, ,
9, ,54, ,
8, ,54, ,
6, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
9, ,55, ,
9, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
-6, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
6, ,55, ,
8, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
-5, ,53, ,
-6, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
4, ,53, ,
-5, ,56, ,
-7, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
-6, ,56, ,
-1, ,54, ,
-4, ,54, ,
-5, ,55, ,
-10, ,55, ,
-5, ,54, ,
-4, ,56, ,
-5, ,54, ,
-5, ,54, ,
-5, ,55, ,
-5, ,55, ,
0, ,53, ,
-9, ,56, ,
-2, ,54, ,
-2, ,55, ,
-6, ,55, ,
-10, ,55, ,
-4, ,54, ,
-7, ,55, ,
-5, ,54, ,
-9, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,53, ,
-10, ,56, ,
-7, ,54, ,
-6, ,55, ,
-7, ,55, ,
-7, ,55, ,
0, ,53, ,
-4, ,56, ,
-6, ,55, ,
-10, ,55, ,
-6, ,55, ,
-4, ,56, ,
0, ,53, ,
3, ,55, ,
-5, ,54, ,
-1, ,55, ,
-6, ,55, ,
-10, ,55, ,
-5, ,53, ,
-10, ,56, ,
-5, ,55, ,
-7, ,54, ,
-7, ,55, ,
-4, ,55, ,
-2, ,53, ,
-5, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-10, ,55, ,
0, ,54, ,
-4, ,56, ,
-9, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
-9, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-6, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,56, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,54, ,
-5, ,56, ,
-5, ,55, ,
-6, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,53, ,
-6, ,56, ,
0, ,55, ,
10, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-6, ,56, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
9, ,53, ,
8, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
6, ,55, ,
5, ,51, ,
8, ,44, ,
4, ,34, ,
1, ,23, ,
4, ,14, ,
-5, ,8, ,
5, ,1, ,
4, ,-4, ,
1, ,-9, ,
-1, ,-12, ,
3, ,-17, ,
-2, ,-20, ,
1, ,-22, ,
0, ,-24, ,
3, ,-26, ,
4, ,-28, ,
4, ,-29, ,
-2, ,-30, ,
0, ,-31, ,
1, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
5, ,-35, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-37, ,
5, ,-37, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
10, ,-38, ,
10, ,-39, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-39, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
