Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
6, ,-46, ,
5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
8, ,-45, ,
0, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
10, ,-45, ,
6, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
8, ,-44, ,
6, ,-46, ,
5, ,-45, ,
0, ,-44, ,
9, ,-45, ,
13, ,-45, ,
10, ,-45, ,
4, ,-45, ,
9, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-39, ,
10, ,-30, ,
8, ,-20, ,
3, ,-10, ,
9, ,-2, ,
10, ,4, ,
5, ,11, ,
6, ,16, ,
11, ,20, ,
14, ,25, ,
11, ,28, ,
8, ,30, ,
9, ,32, ,
6, ,36, ,
14, ,37, ,
9, ,38, ,
4, ,40, ,
6, ,41, ,
6, ,41, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
8, ,45, ,
10, ,47, ,
13, ,47, ,
6, ,47, ,
6, ,48, ,
8, ,48, ,
5, ,46, ,
-2, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,49, ,
9, ,48, ,
4, ,47, ,
-4, ,49, ,
4, ,49, ,
-2, ,48, ,
3, ,49, ,
3, ,49, ,
6, ,47, ,
3, ,49, ,
8, ,49, ,
4, ,48, ,
0, ,48, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
6, ,49, ,
1, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,46, ,
-4, ,50, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-6, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,48, ,
-6, ,48, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
-4, ,49, ,
4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-6, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
-6, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,47, ,
-6, ,49, ,
-6, ,48, ,
-9, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,47, ,
-7, ,49, ,
-2, ,48, ,
-6, ,48, ,
-6, ,48, ,
-7, ,48, ,
-9, ,47, ,
-6, ,49, ,
-7, ,48, ,
-11, ,48, ,
-5, ,48, ,
-4, ,49, ,
-2, ,46, ,
-9, ,49, ,
-4, ,48, ,
-7, ,48, ,
-7, ,48, ,
-6, ,48, ,
-2, ,47, ,
-1, ,49, ,
-1, ,48, ,
-7, ,48, ,
-4, ,48, ,
-5, ,48, ,
-7, ,46, ,
-14, ,48, ,
-6, ,48, ,
-6, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,47, ,
-4, ,49, ,
-6, ,48, ,
-11, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,49, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-7, ,48, ,
-2, ,47, ,
-2, ,49, ,
1, ,47, ,
-6, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,49, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-7, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,46, ,
3, ,49, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,49, ,
4, ,48, ,
5, ,49, ,
5, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
9, ,48, ,
9, ,48, ,
8, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,46, ,
3, ,49, ,
6, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
0, ,48, ,
5, ,48, ,
8, ,47, ,
8, ,48, ,
8, ,48, ,
6, ,47, ,
8, ,48, ,
6, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,46, ,
3, ,48, ,
8, ,48, ,
8, ,47, ,
6, ,48, ,
6, ,48, ,
8, ,48, ,
8, ,48, ,
8, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,47, ,
1, ,47, ,
4, ,48, ,
8, ,48, ,
5, ,46, ,
1, ,49, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
8, ,48, ,
9, ,47, ,
5, ,48, ,
10, ,48, ,
8, ,48, ,
5, ,46, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,46, ,
9, ,49, ,
9, ,47, ,
1, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,46, ,
-1, ,49, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
8, ,49, ,
8, ,48, ,
4, ,46, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,49, ,
0, ,48, ,
-2, ,46, ,
-6, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
-6, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-4, ,49, ,
1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,48, ,
3, ,47, ,
-5, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-7, ,48, ,
-4, ,48, ,
-4, ,47, ,
-4, ,48, ,
-5, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,48, ,
0, ,49, ,
-1, ,48, ,
-4, ,46, ,
-6, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-5, ,48, ,
-1, ,46, ,
-1, ,49, ,
0, ,47, ,
-6, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,46, ,
-4, ,49, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,46, ,
-1, ,49, ,
1, ,48, ,
-1, ,47, ,
-5, ,48, ,
-9, ,48, ,
-6, ,47, ,
-7, ,49, ,
-2, ,47, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
-6, ,49, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-7, ,48, ,
-1, ,47, ,
-4, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
-7, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,49, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
-5, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,49, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,48, ,
8, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
-5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
-1, ,49, ,
8, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,48, ,
8, ,48, ,
10, ,48, ,
-1, ,48, ,
3, ,48, ,
6, ,46, ,
3, ,48, ,
8, ,47, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,49, ,
5, ,48, ,
6, ,48, ,
9, ,48, ,
1, ,48, ,
6, ,47, ,
8, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
8, ,46, ,
6, ,49, ,
11, ,48, ,
4, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,46, ,
5, ,49, ,
6, ,47, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,46, ,
0, ,49, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
8, ,46, ,
9, ,49, ,
9, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
4, ,48, ,
9, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,49, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
1, ,49, ,
6, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,46, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
-6, ,49, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
-4, ,49, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,46, ,
4, ,49, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
-5, ,49, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,48, ,
-4, ,46, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,46, ,
-4, ,49, ,
-2, ,47, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
-5, ,49, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
-4, ,48, ,
-1, ,46, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
8, ,48, ,
3, ,46, ,
-2, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,47, ,
-6, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,48, ,
3, ,49, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
9, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,49, ,
3, ,48, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
4, ,49, ,
4, ,48, ,
5, ,46, ,
3, ,49, ,
10, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,46, ,
5, ,45, ,
3, ,35, ,
-6, ,26, ,
-2, ,16, ,
-5, ,7, ,
-5, ,-1, ,
-4, ,-6, ,
1, ,-11, ,
-1, ,-17, ,
-1, ,-21, ,
-4, ,-24, ,
-2, ,-27, ,
-4, ,-29, ,
-1, ,-32, ,
-7, ,-33, ,
-5, ,-36, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
5, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-44, ,
1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-9, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-46, ,
6, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
3, ,-46, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
8, ,-45, ,
9, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
6, ,-44, ,
1, ,-44, ,
4, ,-45, ,
9, ,-45, ,
4, ,-44, ,
4, ,-45, ,
6, ,-44, ,
6, ,-45, ,
9, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
9, ,-45, ,
