Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-7, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-9, ,-45, ,
-5, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-41, ,
-4, ,-32, ,
1, ,-22, ,
1, ,-12, ,
8, ,-4, ,
10, ,2, ,
10, ,10, ,
4, ,15, ,
4, ,19, ,
5, ,23, ,
6, ,26, ,
3, ,30, ,
9, ,33, ,
6, ,35, ,
4, ,36, ,
0, ,38, ,
3, ,38, ,
4, ,41, ,
4, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
0, ,47, ,
3, ,47, ,
1, ,46, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
-5, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,47, ,
1, ,49, ,
5, ,48, ,
1, ,48, ,
8, ,49, ,
5, ,48, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
-2, ,48, ,
1, ,49, ,
0, ,49, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,48, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,49, ,
3, ,48, ,
-1, ,48, ,
5, ,49, ,
6, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,48, ,
4, ,49, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,47, ,
0, ,49, ,
8, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
6, ,47, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,47, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,46, ,
0, ,49, ,
8, ,48, ,
-2, ,48, ,
-7, ,48, ,
-15, ,48, ,
-12, ,47, ,
-15, ,48, ,
-16, ,47, ,
-12, ,48, ,
-6, ,48, ,
-4, ,48, ,
-4, ,46, ,
-1, ,48, ,
8, ,48, ,
13, ,48, ,
10, ,48, ,
9, ,48, ,
10, ,47, ,
8, ,49, ,
6, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
-2, ,49, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,49, ,
-1, ,47, ,
-7, ,48, ,
-4, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,46, ,
-1, ,49, ,
10, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
1, ,49, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
-4, ,48, ,
3, ,48, ,
-4, ,47, ,
-2, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,47, ,
-5, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
9, ,49, ,
11, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
-1, ,46, ,
-6, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,49, ,
6, ,47, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,49, ,
5, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
-5, ,49, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
8, ,48, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
8, ,47, ,
4, ,48, ,
3, ,48, ,
10, ,48, ,
10, ,46, ,
0, ,48, ,
10, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,46, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,47, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,48, ,
8, ,48, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,46, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
-2, ,48, ,
-7, ,48, ,
-1, ,48, ,
-4, ,47, ,
-2, ,46, ,
-1, ,48, ,
6, ,47, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,47, ,
-9, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,46, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
-4, ,48, ,
-2, ,48, ,
-6, ,48, ,
-6, ,48, ,
-7, ,48, ,
-5, ,47, ,
-5, ,48, ,
-1, ,47, ,
-6, ,47, ,
-2, ,49, ,
-2, ,48, ,
-6, ,46, ,
-6, ,48, ,
-1, ,48, ,
-5, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,49, ,
-5, ,48, ,
-10, ,48, ,
-6, ,48, ,
-4, ,48, ,
-4, ,46, ,
-4, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
-6, ,49, ,
-6, ,47, ,
-6, ,48, ,
-5, ,47, ,
-9, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
-4, ,49, ,
0, ,48, ,
-4, ,48, ,
-5, ,48, ,
-5, ,48, ,
-5, ,47, ,
-4, ,49, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
-5, ,48, ,
3, ,49, ,
0, ,48, ,
-1, ,46, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,49, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
-4, ,49, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
6, ,48, ,
8, ,47, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,46, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
6, ,48, ,
1, ,48, ,
0, ,47, ,
6, ,48, ,
9, ,47, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,46, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
8, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
-2, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,49, ,
6, ,47, ,
6, ,49, ,
9, ,47, ,
5, ,48, ,
9, ,48, ,
5, ,48, ,
4, ,46, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
8, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,47, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,47, ,
-7, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-7, ,48, ,
-4, ,47, ,
-5, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
3, ,49, ,
-1, ,46, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,46, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,47, ,
-2, ,49, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
-6, ,47, ,
-7, ,49, ,
-5, ,48, ,
-10, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
-2, ,49, ,
1, ,47, ,
-6, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,47, ,
-7, ,48, ,
-6, ,48, ,
-5, ,48, ,
-5, ,47, ,
-4, ,48, ,
3, ,48, ,
5, ,46, ,
4, ,39, ,
0, ,30, ,
-2, ,19, ,
-6, ,11, ,
-5, ,2, ,
-12, ,-4, ,
-7, ,-9, ,
-2, ,-14, ,
-5, ,-19, ,
-9, ,-23, ,
-2, ,-26, ,
-7, ,-28, ,
-5, ,-31, ,
-5, ,-33, ,
-5, ,-35, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
8, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
8, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
8, ,-46, ,
8, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
5, ,-45, ,
9, ,-45, ,
4, ,-44, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-7, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
