Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
9, ,-45, ,
9, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
9, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
9, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-5, ,-42, ,
5, ,-33, ,
3, ,-23, ,
4, ,-13, ,
9, ,-5, ,
5, ,2, ,
0, ,9, ,
8, ,14, ,
5, ,19, ,
8, ,23, ,
8, ,27, ,
6, ,29, ,
4, ,32, ,
4, ,35, ,
-1, ,36, ,
4, ,38, ,
4, ,39, ,
0, ,40, ,
-4, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,46, ,
1, ,47, ,
-6, ,47, ,
-1, ,47, ,
0, ,48, ,
-2, ,46, ,
-7, ,48, ,
-7, ,47, ,
-2, ,48, ,
-4, ,48, ,
-7, ,48, ,
-2, ,48, ,
-2, ,49, ,
1, ,48, ,
-2, ,48, ,
0, ,49, ,
-1, ,49, ,
-2, ,48, ,
-6, ,49, ,
-2, ,48, ,
-5, ,49, ,
-4, ,49, ,
-4, ,49, ,
-2, ,48, ,
-4, ,49, ,
1, ,48, ,
-6, ,48, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
-4, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,49, ,
-2, ,49, ,
-4, ,47, ,
-5, ,49, ,
-5, ,49, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-7, ,49, ,
4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,49, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,49, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,49, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,49, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
8, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
8, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,49, ,
10, ,47, ,
9, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,49, ,
6, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,49, ,
10, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,46, ,
4, ,48, ,
4, ,47, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,49, ,
9, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,46, ,
-1, ,48, ,
3, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
8, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,48, ,
9, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,49, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
-1, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
-5, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,46, ,
-4, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,49, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
6, ,48, ,
-2, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
-6, ,48, ,
1, ,47, ,
-6, ,48, ,
-2, ,48, ,
-4, ,48, ,
-5, ,47, ,
-4, ,48, ,
-2, ,48, ,
-7, ,48, ,
-4, ,48, ,
-1, ,48, ,
3, ,47, ,
-7, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-4, ,47, ,
-4, ,48, ,
-2, ,48, ,
-6, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,49, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
-5, ,47, ,
-6, ,49, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
8, ,48, ,
1, ,48, ,
3, ,48, ,
9, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
8, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,46, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
-2, ,49, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,49, ,
11, ,47, ,
9, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-6, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
9, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
-4, ,47, ,
0, ,47, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-6, ,47, ,
-1, ,49, ,
8, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
-4, ,48, ,
5, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
5, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
6, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,48, ,
-2, ,48, ,
-6, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-6, ,49, ,
0, ,47, ,
-7, ,48, ,
-4, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
4, ,47, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
-7, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,48, ,
4, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
-5, ,49, ,
4, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-2, ,48, ,
5, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,48, ,
5, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-6, ,48, ,
3, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,49, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,46, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,46, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,49, ,
6, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,49, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
-1, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,46, ,
-1, ,48, ,
3, ,48, ,
-5, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
8, ,47, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
8, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
8, ,47, ,
-4, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
5, ,49, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,49, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
-2, ,40, ,
-2, ,31, ,
-2, ,20, ,
-7, ,11, ,
-10, ,3, ,
-1, ,-3, ,
-6, ,-9, ,
-1, ,-14, ,
-6, ,-19, ,
-5, ,-23, ,
-7, ,-26, ,
-5, ,-28, ,
-5, ,-30, ,
0, ,-32, ,
1, ,-35, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-9, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-9, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-9, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
9, ,-45, ,
5, ,-44, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
8, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-44, ,
3, ,-45, ,
9, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
9, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
8, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-6, ,-46, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
