Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-47, ,
-9, ,-48, ,
-10, ,-46, ,
-16, ,-48, ,
-10, ,-47, ,
-16, ,-47, ,
-14, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
10, ,-47, ,
11, ,-48, ,
10, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
-6, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-6, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
6, ,-38, ,
8, ,-27, ,
9, ,-17, ,
10, ,-8, ,
13, ,-1, ,
8, ,6, ,
9, ,11, ,
0, ,16, ,
4, ,20, ,
5, ,23, ,
6, ,27, ,
5, ,30, ,
10, ,32, ,
6, ,34, ,
8, ,35, ,
5, ,37, ,
6, ,38, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,41, ,
8, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,44, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,42, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
-1, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-5, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
6, ,46, ,
1, ,46, ,
5, ,47, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
9, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,47, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,44, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
9, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
9, ,46, ,
3, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,44, ,
3, ,47, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,44, ,
-2, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,44, ,
-4, ,47, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,47, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,44, ,
4, ,46, ,
6, ,46, ,
-2, ,45, ,
4, ,46, ,
6, ,45, ,
6, ,44, ,
6, ,47, ,
9, ,45, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
8, ,44, ,
6, ,46, ,
11, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,45, ,
3, ,44, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,44, ,
6, ,46, ,
6, ,46, ,
0, ,45, ,
6, ,46, ,
1, ,46, ,
5, ,44, ,
-4, ,47, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
8, ,46, ,
10, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,47, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,44, ,
-5, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,44, ,
-6, ,46, ,
3, ,45, ,
-7, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
-5, ,46, ,
3, ,45, ,
-2, ,45, ,
-2, ,46, ,
-6, ,45, ,
-4, ,44, ,
-5, ,46, ,
-2, ,46, ,
-6, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,44, ,
-2, ,47, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
-4, ,44, ,
-11, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-9, ,47, ,
-1, ,45, ,
-5, ,45, ,
-4, ,46, ,
-5, ,46, ,
-5, ,44, ,
-4, ,46, ,
0, ,45, ,
-7, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,45, ,
-1, ,46, ,
-5, ,44, ,
-6, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-4, ,44, ,
-5, ,46, ,
-5, ,45, ,
-11, ,45, ,
-6, ,46, ,
-4, ,46, ,
-2, ,45, ,
-7, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-6, ,46, ,
-5, ,45, ,
-7, ,46, ,
-1, ,45, ,
-5, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
-6, ,47, ,
-2, ,45, ,
-6, ,45, ,
-4, ,46, ,
-5, ,45, ,
-1, ,44, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-4, ,47, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,45, ,
-6, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,47, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
8, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
-6, ,47, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
9, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,44, ,
5, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
6, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,47, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
6, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,44, ,
0, ,47, ,
6, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
8, ,44, ,
6, ,46, ,
6, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
8, ,45, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
9, ,44, ,
6, ,46, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
4, ,46, ,
10, ,45, ,
9, ,45, ,
8, ,46, ,
6, ,45, ,
6, ,44, ,
6, ,46, ,
9, ,45, ,
3, ,45, ,
5, ,45, ,
9, ,46, ,
4, ,44, ,
0, ,47, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,44, ,
9, ,46, ,
10, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,45, ,
3, ,44, ,
-1, ,46, ,
8, ,45, ,
6, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
6, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,47, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,44, ,
4, ,46, ,
8, ,45, ,
0, ,45, ,
4, ,46, ,
6, ,45, ,
5, ,44, ,
3, ,47, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
-5, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
8, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,45, ,
1, ,44, ,
-5, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-4, ,46, ,
-1, ,45, ,
-6, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,47, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-6, ,47, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-6, ,45, ,
-4, ,46, ,
-1, ,45, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,45, ,
-4, ,44, ,
-7, ,46, ,
-4, ,46, ,
-7, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,44, ,
-5, ,46, ,
-1, ,46, ,
-7, ,45, ,
-5, ,46, ,
-5, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,47, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,44, ,
-4, ,46, ,
1, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,44, ,
-4, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,44, ,
-4, ,46, ,
4, ,45, ,
-4, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,44, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,44, ,
-7, ,47, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
9, ,46, ,
5, ,46, ,
8, ,44, ,
3, ,47, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,45, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
-1, ,47, ,
5, ,45, ,
6, ,45, ,
6, ,46, ,
1, ,46, ,
6, ,44, ,
4, ,46, ,
6, ,45, ,
-2, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,44, ,
0, ,46, ,
8, ,45, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,44, ,
1, ,46, ,
6, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,44, ,
5, ,46, ,
5, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
4, ,45, ,
9, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,44, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
9, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
8, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
6, ,46, ,
9, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,44, ,
-4, ,46, ,
1, ,45, ,
-6, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,47, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,44, ,
0, ,46, ,
6, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
-2, ,44, ,
-5, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,44, ,
0, ,46, ,
4, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,47, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,44, ,
-2, ,46, ,
6, ,44, ,
1, ,38, ,
-4, ,29, ,
-7, ,18, ,
-10, ,9, ,
-7, ,0, ,
-2, ,-5, ,
-5, ,-11, ,
1, ,-17, ,
0, ,-21, ,
-2, ,-25, ,
-9, ,-28, ,
-5, ,-30, ,
-4, ,-32, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-41, ,
3, ,-41, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-7, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-48, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-5, ,-49, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
3, ,-48, ,
1, ,-48, ,
5, ,-48, ,
4, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
4, ,-48, ,
8, ,-47, ,
6, ,-48, ,
3, ,-48, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-48, ,
6, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-46, ,
3, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
8, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-48, ,
5, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-7, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
5, ,-46, ,
5, ,-47, ,
9, ,-47, ,
4, ,-47, ,
8, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
6, ,-48, ,
5, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-48, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
5, ,-48, ,
5, ,-46, ,
4, ,-47, ,
9, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-11, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
