Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
3, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
11, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
9, ,-41, ,
-1, ,-40, ,
8, ,-40, ,
13, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
4, ,-39, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
8, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
8, ,-41, ,
9, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
10, ,-40, ,
4, ,-40, ,
1, ,-39, ,
8, ,-41, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-41, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
6, ,-41, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-39, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-39, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-9, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-41, ,
-2, ,-39, ,
0, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
9, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-41, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-39, ,
6, ,-40, ,
0, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
10, ,-40, ,
6, ,-41, ,
3, ,-39, ,
8, ,-41, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
5, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
9, ,-41, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
6, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-41, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-10, ,-39, ,
-4, ,-41, ,
9, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
-1, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
-2, ,-39, ,
-5, ,-41, ,
-6, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-39, ,
4, ,-41, ,
1, ,-40, ,
-6, ,-39, ,
-2, ,-33, ,
1, ,-24, ,
0, ,-13, ,
9, ,-5, ,
3, ,3, ,
1, ,11, ,
8, ,16, ,
1, ,21, ,
-1, ,25, ,
9, ,30, ,
6, ,33, ,
8, ,35, ,
3, ,38, ,
1, ,40, ,
3, ,41, ,
5, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,51, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,54, ,
0, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-6, ,51, ,
-1, ,55, ,
-2, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,51, ,
5, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,51, ,
1, ,55, ,
-1, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,51, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
4, ,54, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,54, ,
-2, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,54, ,
6, ,53, ,
6, ,51, ,
8, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
8, ,53, ,
3, ,51, ,
9, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,54, ,
1, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
-2, ,51, ,
1, ,54, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
6, ,50, ,
6, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-5, ,50, ,
3, ,54, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,50, ,
4, ,54, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,54, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,51, ,
5, ,54, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,50, ,
3, ,54, ,
-4, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,50, ,
0, ,54, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,51, ,
-2, ,54, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,50, ,
5, ,54, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,54, ,
-5, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
-2, ,51, ,
3, ,54, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
8, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,54, ,
-4, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,51, ,
6, ,54, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
-1, ,51, ,
-2, ,54, ,
-7, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,50, ,
5, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,51, ,
0, ,54, ,
-6, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,52, ,
-1, ,52, ,
-5, ,52, ,
0, ,53, ,
-2, ,50, ,
1, ,54, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,50, ,
4, ,53, ,
1, ,51, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,51, ,
6, ,54, ,
5, ,52, ,
5, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,50, ,
1, ,54, ,
-4, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,51, ,
4, ,54, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,50, ,
6, ,53, ,
1, ,52, ,
6, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,50, ,
3, ,54, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
8, ,54, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
-2, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-4, ,51, ,
4, ,54, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,50, ,
5, ,54, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,51, ,
6, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,50, ,
5, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,51, ,
5, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,51, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,51, ,
4, ,54, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
10, ,53, ,
5, ,50, ,
10, ,54, ,
4, ,53, ,
8, ,52, ,
0, ,53, ,
-2, ,53, ,
-6, ,50, ,
-1, ,54, ,
6, ,52, ,
11, ,53, ,
4, ,53, ,
8, ,53, ,
4, ,51, ,
3, ,53, ,
-2, ,52, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
5, ,54, ,
-5, ,52, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
-5, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-6, ,50, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-7, ,51, ,
-1, ,54, ,
-5, ,52, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,54, ,
6, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
5, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,54, ,
-4, ,52, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,51, ,
3, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,50, ,
4, ,53, ,
-1, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,50, ,
4, ,54, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,50, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,50, ,
1, ,54, ,
-4, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,51, ,
3, ,54, ,
-2, ,52, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,50, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,50, ,
4, ,54, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,51, ,
8, ,54, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,50, ,
1, ,54, ,
-4, ,52, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,50, ,
6, ,54, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
8, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
3, ,50, ,
4, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,50, ,
3, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
-4, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,51, ,
5, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,50, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,54, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,50, ,
4, ,54, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,50, ,
4, ,54, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,50, ,
4, ,54, ,
6, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
-5, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
-1, ,51, ,
8, ,54, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
-4, ,50, ,
4, ,54, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,50, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,51, ,
5, ,54, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
-5, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,51, ,
3, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
-4, ,51, ,
0, ,54, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,50, ,
3, ,54, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,51, ,
5, ,54, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,51, ,
6, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-6, ,51, ,
0, ,54, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
-5, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,50, ,
3, ,54, ,
-1, ,52, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,51, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,50, ,
5, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,50, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,54, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,54, ,
-2, ,52, ,
0, ,51, ,
1, ,53, ,
3, ,49, ,
-1, ,37, ,
-1, ,30, ,
-4, ,19, ,
-2, ,12, ,
-1, ,3, ,
-2, ,-2, ,
-6, ,-7, ,
-4, ,-11, ,
-7, ,-16, ,
-7, ,-20, ,
-6, ,-22, ,
-4, ,-25, ,
-1, ,-27, ,
-1, ,-29, ,
-4, ,-30, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
6, ,-40, ,
3, ,-41, ,
3, ,-40, ,
5, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
6, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
8, ,-40, ,
6, ,-41, ,
8, ,-40, ,
4, ,-39, ,
8, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-41, ,
0, ,-40, ,
6, ,-41, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-41, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-41, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
5, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-5, ,-39, ,
4, ,-41, ,
5, ,-40, ,
4, ,-40, ,
