Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
10, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
9, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-47, ,
-5, ,-40, ,
3, ,-30, ,
8, ,-20, ,
4, ,-11, ,
9, ,-4, ,
10, ,3, ,
3, ,8, ,
3, ,13, ,
9, ,17, ,
8, ,21, ,
10, ,23, ,
9, ,26, ,
9, ,29, ,
6, ,32, ,
4, ,33, ,
-1, ,34, ,
1, ,35, ,
6, ,36, ,
4, ,38, ,
-1, ,38, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,41, ,
6, ,41, ,
8, ,41, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
-1, ,42, ,
6, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,44, ,
4, ,44, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
9, ,44, ,
3, ,44, ,
-6, ,44, ,
4, ,42, ,
6, ,44, ,
-2, ,44, ,
5, ,42, ,
-1, ,44, ,
0, ,44, ,
4, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,44, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
6, ,42, ,
3, ,44, ,
-1, ,44, ,
4, ,44, ,
-1, ,44, ,
0, ,44, ,
-5, ,41, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,44, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,44, ,
8, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
5, ,42, ,
1, ,44, ,
0, ,42, ,
6, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
5, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-11, ,42, ,
-10, ,42, ,
-10, ,41, ,
-15, ,44, ,
-15, ,42, ,
-6, ,42, ,
-14, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
9, ,42, ,
9, ,42, ,
9, ,42, ,
10, ,42, ,
10, ,41, ,
8, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
-5, ,42, ,
4, ,42, ,
-4, ,42, ,
-2, ,44, ,
-2, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,44, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
9, ,41, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,41, ,
0, ,42, ,
-6, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
-9, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
8, ,41, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
6, ,42, ,
8, ,42, ,
10, ,42, ,
8, ,41, ,
9, ,44, ,
6, ,42, ,
9, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
0, ,42, ,
9, ,42, ,
5, ,44, ,
9, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
8, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
-10, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,44, ,
-2, ,41, ,
-5, ,44, ,
-11, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-9, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,42, ,
-6, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,41, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
-4, ,42, ,
3, ,41, ,
-5, ,44, ,
-9, ,42, ,
-5, ,42, ,
-9, ,42, ,
-6, ,42, ,
-7, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-6, ,42, ,
-7, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-9, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-6, ,41, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,41, ,
9, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
-4, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,41, ,
9, ,34, ,
9, ,23, ,
-1, ,14, ,
-1, ,4, ,
1, ,-3, ,
-2, ,-9, ,
-1, ,-14, ,
5, ,-20, ,
4, ,-24, ,
1, ,-28, ,
0, ,-31, ,
0, ,-33, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-40, ,
0, ,-42, ,
4, ,-43, ,
1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
5, ,-48, ,
5, ,-48, ,
-4, ,-49, ,
8, ,-50, ,
8, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-51, ,
-5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-51, ,
-2, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-11, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-7, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-9, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-9, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
4, ,-49, ,
6, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
8, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-50, ,
10, ,-49, ,
5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-49, ,
8, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
