Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-9, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-12, ,-33, ,
0, ,-24, ,
5, ,-14, ,
4, ,-5, ,
4, ,3, ,
8, ,11, ,
4, ,17, ,
5, ,22, ,
8, ,27, ,
8, ,31, ,
10, ,34, ,
11, ,37, ,
1, ,39, ,
5, ,42, ,
3, ,45, ,
-2, ,46, ,
-5, ,48, ,
4, ,48, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,53, ,
8, ,53, ,
-1, ,52, ,
3, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,54, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,57, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
10, ,56, ,
1, ,54, ,
6, ,56, ,
6, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,56, ,
-2, ,54, ,
-1, ,57, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,55, ,
1, ,54, ,
6, ,56, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,56, ,
-4, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,56, ,
6, ,56, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
9, ,56, ,
3, ,54, ,
9, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,56, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
5, ,56, ,
0, ,53, ,
5, ,56, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
8, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,54, ,
1, ,54, ,
1, ,55, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
-2, ,55, ,
6, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
-11, ,55, ,
5, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-6, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-7, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
-6, ,53, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
-2, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-6, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
6, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-10, ,54, ,
-2, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,53, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-7, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
-5, ,54, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,53, ,
3, ,56, ,
10, ,55, ,
9, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
5, ,54, ,
8, ,55, ,
6, ,56, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
8, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
-2, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-6, ,55, ,
-9, ,54, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
-9, ,54, ,
-5, ,56, ,
0, ,54, ,
8, ,55, ,
13, ,55, ,
19, ,56, ,
10, ,53, ,
13, ,56, ,
9, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
-5, ,55, ,
5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-7, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,56, ,
-1, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,54, ,
-2, ,54, ,
8, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,54, ,
-7, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,54, ,
6, ,55, ,
8, ,56, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
6, ,56, ,
5, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
10, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
9, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,54, ,
5, ,55, ,
6, ,56, ,
5, ,53, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
9, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
9, ,56, ,
9, ,55, ,
11, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
6, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,54, ,
9, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
3, ,55, ,
-2, ,54, ,
-4, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,56, ,
3, ,56, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,54, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,56, ,
-7, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-9, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
-2, ,54, ,
-5, ,55, ,
1, ,55, ,
-6, ,53, ,
-2, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-7, ,54, ,
-6, ,56, ,
-5, ,55, ,
-5, ,54, ,
-7, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
-6, ,55, ,
-1, ,55, ,
-7, ,53, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-9, ,55, ,
0, ,55, ,
-5, ,54, ,
-5, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
-6, ,53, ,
1, ,54, ,
0, ,47, ,
-5, ,36, ,
-9, ,27, ,
-4, ,17, ,
-5, ,10, ,
0, ,3, ,
-5, ,-2, ,
-5, ,-7, ,
-11, ,-11, ,
-9, ,-14, ,
-19, ,-19, ,
-10, ,-21, ,
-4, ,-24, ,
-4, ,-25, ,
-4, ,-27, ,
3, ,-29, ,
-1, ,-30, ,
0, ,-31, ,
-2, ,-32, ,
0, ,-32, ,
0, ,-33, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-39, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
0, ,-38, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
10, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
13, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
9, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
9, ,-38, ,
1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-11, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-10, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
