Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-48, ,
4, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
8, ,-47, ,
5, ,-48, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
5, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-6, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
8, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
-4, ,-45, ,
0, ,-37, ,
3, ,-26, ,
8, ,-17, ,
14, ,-8, ,
13, ,-1, ,
8, ,7, ,
6, ,12, ,
10, ,16, ,
6, ,20, ,
0, ,23, ,
11, ,27, ,
6, ,30, ,
5, ,32, ,
5, ,34, ,
4, ,36, ,
6, ,36, ,
6, ,37, ,
-4, ,39, ,
1, ,40, ,
4, ,41, ,
4, ,41, ,
-1, ,42, ,
5, ,41, ,
5, ,45, ,
4, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
5, ,44, ,
-6, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
-4, ,47, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,47, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
3, ,45, ,
-5, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
5, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
4, ,45, ,
-1, ,47, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-5, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,45, ,
-1, ,47, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,44, ,
-1, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,44, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
9, ,44, ,
0, ,46, ,
4, ,46, ,
10, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
-5, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
-1, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,44, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
10, ,45, ,
6, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,44, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
-4, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
8, ,44, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-7, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
8, ,45, ,
6, ,46, ,
1, ,46, ,
8, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
5, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
-5, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-6, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-9, ,44, ,
-15, ,46, ,
-15, ,46, ,
-15, ,45, ,
-20, ,46, ,
-17, ,46, ,
-6, ,45, ,
-6, ,46, ,
-1, ,45, ,
-2, ,45, ,
6, ,46, ,
9, ,46, ,
10, ,44, ,
3, ,46, ,
4, ,45, ,
8, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
-5, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
-6, ,46, ,
3, ,44, ,
-4, ,46, ,
-4, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,44, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-7, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
-5, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
-6, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
-4, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
8, ,45, ,
-7, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-5, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,44, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
9, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
9, ,44, ,
0, ,46, ,
6, ,46, ,
9, ,45, ,
5, ,45, ,
4, ,46, ,
8, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
9, ,44, ,
3, ,46, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
10, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
-4, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
8, ,45, ,
10, ,44, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
10, ,44, ,
3, ,46, ,
5, ,46, ,
9, ,45, ,
4, ,45, ,
0, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
8, ,45, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
10, ,44, ,
5, ,46, ,
9, ,46, ,
13, ,45, ,
13, ,46, ,
5, ,46, ,
13, ,45, ,
8, ,46, ,
8, ,45, ,
4, ,45, ,
4, ,46, ,
6, ,45, ,
8, ,44, ,
1, ,46, ,
8, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,46, ,
9, ,45, ,
6, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
6, ,44, ,
-5, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
8, ,45, ,
6, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,44, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,44, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-9, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
-7, ,46, ,
-4, ,45, ,
-4, ,45, ,
-5, ,45, ,
-6, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
3, ,44, ,
-6, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-7, ,46, ,
1, ,44, ,
-6, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,44, ,
-10, ,46, ,
-7, ,45, ,
-5, ,45, ,
-6, ,45, ,
-6, ,46, ,
-1, ,44, ,
-5, ,46, ,
-4, ,45, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,44, ,
-7, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,45, ,
-7, ,46, ,
-4, ,45, ,
-7, ,46, ,
-5, ,45, ,
-7, ,45, ,
-6, ,46, ,
-6, ,46, ,
-2, ,44, ,
-7, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-7, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-7, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,45, ,
6, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,44, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-6, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
-2, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
8, ,45, ,
0, ,46, ,
8, ,45, ,
10, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
13, ,44, ,
1, ,46, ,
4, ,45, ,
9, ,45, ,
3, ,46, ,
-4, ,46, ,
5, ,44, ,
0, ,46, ,
10, ,44, ,
10, ,38, ,
6, ,29, ,
5, ,18, ,
5, ,9, ,
-4, ,1, ,
1, ,-5, ,
5, ,-11, ,
4, ,-17, ,
0, ,-21, ,
1, ,-25, ,
-6, ,-28, ,
-2, ,-31, ,
-2, ,-32, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-39, ,
-5, ,-41, ,
8, ,-41, ,
10, ,-42, ,
8, ,-43, ,
4, ,-44, ,
6, ,-44, ,
4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
6, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
1, ,-47, ,
1, ,-48, ,
3, ,-48, ,
4, ,-47, ,
6, ,-48, ,
3, ,-48, ,
5, ,-47, ,
-4, ,-48, ,
5, ,-48, ,
9, ,-48, ,
5, ,-48, ,
3, ,-48, ,
8, ,-47, ,
8, ,-49, ,
4, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
5, ,-47, ,
1, ,-48, ,
3, ,-48, ,
8, ,-47, ,
5, ,-48, ,
0, ,-48, ,
5, ,-47, ,
3, ,-48, ,
1, ,-48, ,
0, ,-48, ,
1, ,-48, ,
4, ,-48, ,
5, ,-47, ,
-2, ,-48, ,
6, ,-48, ,
6, ,-47, ,
5, ,-48, ,
1, ,-48, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-48, ,
9, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
0, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
6, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-7, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-48, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-48, ,
5, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
4, ,-46, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
9, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
0, ,-47, ,
3, ,-47, ,
