Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
-6, ,-50, ,
-14, ,-50, ,
-9, ,-49, ,
-12, ,-50, ,
-14, ,-50, ,
-10, ,-49, ,
-4, ,-49, ,
5, ,-50, ,
15, ,-49, ,
13, ,-50, ,
16, ,-50, ,
14, ,-49, ,
3, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
6, ,-50, ,
9, ,-49, ,
6, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-47, ,
-1, ,-40, ,
1, ,-29, ,
5, ,-20, ,
4, ,-11, ,
4, ,-4, ,
3, ,3, ,
5, ,9, ,
6, ,13, ,
11, ,17, ,
6, ,20, ,
9, ,25, ,
10, ,27, ,
1, ,30, ,
-2, ,31, ,
3, ,33, ,
-1, ,35, ,
4, ,36, ,
3, ,36, ,
4, ,37, ,
6, ,38, ,
6, ,38, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,41, ,
-5, ,41, ,
1, ,40, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,44, ,
6, ,44, ,
4, ,44, ,
-4, ,44, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,44, ,
-1, ,44, ,
5, ,44, ,
8, ,42, ,
1, ,44, ,
5, ,44, ,
4, ,44, ,
4, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,44, ,
3, ,44, ,
-1, ,44, ,
3, ,42, ,
-7, ,44, ,
-1, ,44, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,44, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
-9, ,44, ,
0, ,42, ,
6, ,42, ,
0, ,44, ,
-2, ,42, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,44, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
-5, ,44, ,
-1, ,42, ,
6, ,42, ,
9, ,42, ,
1, ,44, ,
6, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
9, ,42, ,
6, ,44, ,
4, ,42, ,
8, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,41, ,
0, ,44, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
13, ,41, ,
-4, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
10, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,41, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-6, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-11, ,42, ,
-4, ,41, ,
-5, ,44, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,41, ,
-10, ,44, ,
-6, ,42, ,
-5, ,42, ,
-9, ,42, ,
-11, ,42, ,
-5, ,41, ,
-9, ,44, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-1, ,41, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,41, ,
-10, ,44, ,
-4, ,41, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,41, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
-11, ,42, ,
-4, ,41, ,
-7, ,44, ,
-5, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
-6, ,44, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-10, ,42, ,
-2, ,41, ,
-6, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,44, ,
-4, ,42, ,
4, ,41, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
9, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
9, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,41, ,
0, ,44, ,
5, ,42, ,
9, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,41, ,
8, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
10, ,42, ,
5, ,42, ,
8, ,42, ,
11, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
9, ,41, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,41, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
9, ,41, ,
4, ,44, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
9, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,41, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
4, ,41, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-9, ,42, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
-9, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-11, ,42, ,
-4, ,42, ,
-9, ,44, ,
-5, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
5, ,41, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
-9, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,42, ,
-7, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
-7, ,42, ,
-2, ,42, ,
-6, ,44, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,41, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-5, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
-6, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,41, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,44, ,
8, ,42, ,
9, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
-4, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
9, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,41, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,41, ,
-4, ,42, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
-11, ,36, ,
-7, ,27, ,
-7, ,17, ,
-9, ,8, ,
-7, ,-1, ,
-2, ,-7, ,
-4, ,-13, ,
-1, ,-19, ,
-12, ,-23, ,
-12, ,-26, ,
-10, ,-30, ,
-11, ,-32, ,
-10, ,-36, ,
-2, ,-38, ,
-5, ,-40, ,
0, ,-41, ,
-5, ,-42, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-45, ,
-6, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
0, ,-48, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
8, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-51, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
6, ,-49, ,
8, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
0, ,-49, ,
8, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-9, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
6, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
