Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
9, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-41, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-41, ,
-2, ,-43, ,
6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-10, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-41, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-11, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-41, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
8, ,-43, ,
1, ,-42, ,
9, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-41, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
9, ,-42, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-41, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-41, ,
3, ,-43, ,
0, ,-43, ,
-7, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-11, ,-42, ,
-14, ,-43, ,
-5, ,-43, ,
-9, ,-42, ,
-6, ,-43, ,
-6, ,-42, ,
-6, ,-42, ,
-7, ,-43, ,
-12, ,-43, ,
-11, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
10, ,-42, ,
10, ,-43, ,
13, ,-43, ,
11, ,-42, ,
5, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-10, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-12, ,-42, ,
-10, ,-42, ,
-4, ,-42, ,
-6, ,-41, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-40, ,
0, ,-32, ,
6, ,-23, ,
10, ,-12, ,
11, ,-4, ,
5, ,3, ,
6, ,11, ,
5, ,15, ,
3, ,20, ,
1, ,25, ,
9, ,28, ,
6, ,31, ,
5, ,34, ,
1, ,36, ,
4, ,37, ,
4, ,41, ,
3, ,41, ,
0, ,44, ,
4, ,45, ,
5, ,46, ,
6, ,45, ,
0, ,48, ,
5, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,48, ,
4, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,52, ,
8, ,51, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,52, ,
6, ,51, ,
4, ,50, ,
9, ,51, ,
9, ,51, ,
5, ,50, ,
0, ,52, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,49, ,
9, ,52, ,
8, ,51, ,
4, ,50, ,
4, ,51, ,
8, ,52, ,
4, ,49, ,
0, ,52, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,52, ,
4, ,51, ,
0, ,51, ,
5, ,51, ,
8, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
6, ,51, ,
8, ,51, ,
4, ,49, ,
3, ,52, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
6, ,52, ,
9, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,51, ,
5, ,48, ,
4, ,52, ,
5, ,51, ,
1, ,50, ,
5, ,51, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
10, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
10, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,48, ,
5, ,51, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
8, ,49, ,
9, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
8, ,51, ,
9, ,49, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
6, ,51, ,
9, ,50, ,
6, ,48, ,
5, ,52, ,
6, ,51, ,
-1, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
10, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,48, ,
-4, ,51, ,
1, ,51, ,
-7, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,51, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-6, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,51, ,
-6, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
-4, ,48, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-7, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
-4, ,48, ,
-1, ,51, ,
0, ,51, ,
-5, ,50, ,
-2, ,51, ,
-1, ,51, ,
-5, ,49, ,
-6, ,51, ,
0, ,49, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-5, ,49, ,
-9, ,51, ,
-6, ,50, ,
-12, ,50, ,
-9, ,51, ,
-5, ,51, ,
-6, ,49, ,
-7, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,48, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
-5, ,50, ,
-6, ,51, ,
-5, ,50, ,
-5, ,49, ,
-6, ,51, ,
-1, ,51, ,
-9, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-7, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-11, ,50, ,
-4, ,51, ,
-5, ,50, ,
-2, ,49, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,48, ,
-5, ,51, ,
-2, ,51, ,
-6, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,48, ,
1, ,52, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,48, ,
6, ,51, ,
9, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
6, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,50, ,
13, ,48, ,
10, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
10, ,50, ,
8, ,50, ,
10, ,51, ,
6, ,51, ,
5, ,48, ,
6, ,51, ,
9, ,50, ,
5, ,50, ,
8, ,51, ,
8, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,48, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
9, ,50, ,
8, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,48, ,
5, ,51, ,
9, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
8, ,50, ,
8, ,51, ,
5, ,51, ,
6, ,48, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,48, ,
6, ,51, ,
9, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
-2, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,48, ,
6, ,51, ,
9, ,51, ,
3, ,51, ,
9, ,50, ,
8, ,51, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,48, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-7, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-6, ,50, ,
-5, ,48, ,
-5, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,48, ,
-1, ,51, ,
0, ,51, ,
-6, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-4, ,51, ,
-1, ,48, ,
-4, ,51, ,
0, ,51, ,
-9, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-6, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,48, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,48, ,
-1, ,51, ,
1, ,50, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,52, ,
3, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,48, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,51, ,
0, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,48, ,
-1, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
9, ,51, ,
6, ,51, ,
9, ,48, ,
9, ,51, ,
8, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,48, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
10, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,48, ,
0, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,48, ,
1, ,51, ,
0, ,51, ,
-5, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,48, ,
-1, ,52, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,51, ,
-5, ,50, ,
-5, ,50, ,
-10, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,42, ,
-5, ,35, ,
-6, ,25, ,
-12, ,15, ,
-7, ,8, ,
-6, ,0, ,
-2, ,-5, ,
-4, ,-10, ,
1, ,-16, ,
-6, ,-19, ,
-5, ,-23, ,
-7, ,-25, ,
-5, ,-27, ,
-2, ,-30, ,
0, ,-31, ,
-5, ,-33, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-37, ,
-7, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-42, ,
5, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-44, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-44, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-44, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-41, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
