Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-49, ,
6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-48, ,
8, ,-50, ,
9, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-47, ,
-2, ,-41, ,
5, ,-31, ,
10, ,-22, ,
9, ,-12, ,
9, ,-4, ,
13, ,1, ,
9, ,8, ,
6, ,13, ,
6, ,17, ,
6, ,20, ,
8, ,25, ,
10, ,27, ,
3, ,28, ,
5, ,31, ,
5, ,33, ,
5, ,34, ,
3, ,35, ,
6, ,36, ,
5, ,37, ,
3, ,39, ,
1, ,39, ,
3, ,39, ,
3, ,41, ,
5, ,41, ,
1, ,40, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,44, ,
-2, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,44, ,
0, ,44, ,
5, ,44, ,
3, ,42, ,
5, ,45, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
-2, ,42, ,
0, ,44, ,
3, ,44, ,
4, ,44, ,
0, ,44, ,
8, ,44, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
-5, ,41, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,44, ,
-1, ,41, ,
4, ,44, ,
5, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
4, ,44, ,
1, ,44, ,
3, ,44, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,41, ,
-4, ,44, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
4, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,44, ,
-2, ,41, ,
-2, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-7, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-5, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,41, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,44, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,41, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
8, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
4, ,41, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
8, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-12, ,41, ,
-6, ,44, ,
-6, ,42, ,
-10, ,42, ,
-12, ,42, ,
-4, ,44, ,
-5, ,41, ,
-7, ,44, ,
-12, ,42, ,
-10, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
10, ,44, ,
13, ,44, ,
11, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,44, ,
-9, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-11, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
-5, ,40, ,
5, ,36, ,
5, ,27, ,
0, ,16, ,
-5, ,7, ,
-1, ,-1, ,
-4, ,-8, ,
-1, ,-13, ,
-1, ,-19, ,
0, ,-23, ,
3, ,-27, ,
1, ,-30, ,
-5, ,-33, ,
-1, ,-36, ,
1, ,-38, ,
1, ,-39, ,
-4, ,-41, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-47, ,
9, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-51, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
8, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
9, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
8, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
8, ,-50, ,
5, ,-49, ,
0, ,-50, ,
9, ,-50, ,
8, ,-49, ,
8, ,-50, ,
8, ,-50, ,
6, ,-49, ,
9, ,-50, ,
8, ,-50, ,
3, ,-49, ,
9, ,-50, ,
9, ,-50, ,
5, ,-49, ,
0, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-5, ,-49, ,
-11, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-51, ,
-5, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-10, ,-49, ,
-7, ,-50, ,
-5, ,-49, ,
-9, ,-49, ,
-9, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-9, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
