Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
9, ,-42, ,
10, ,-43, ,
9, ,-42, ,
6, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-41, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
8, ,-43, ,
8, ,-42, ,
4, ,-42, ,
9, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-41, ,
6, ,-43, ,
9, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-41, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-2, ,-37, ,
5, ,-27, ,
6, ,-18, ,
8, ,-8, ,
10, ,0, ,
10, ,8, ,
9, ,13, ,
4, ,17, ,
9, ,23, ,
10, ,27, ,
10, ,30, ,
6, ,33, ,
11, ,36, ,
10, ,36, ,
10, ,40, ,
6, ,41, ,
9, ,42, ,
8, ,44, ,
9, ,45, ,
4, ,45, ,
6, ,48, ,
9, ,47, ,
5, ,47, ,
5, ,48, ,
8, ,49, ,
4, ,48, ,
5, ,50, ,
-1, ,49, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
-2, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,52, ,
3, ,51, ,
4, ,51, ,
8, ,51, ,
10, ,51, ,
3, ,49, ,
6, ,52, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,51, ,
4, ,49, ,
4, ,52, ,
1, ,51, ,
4, ,51, ,
4, ,51, ,
4, ,51, ,
-2, ,49, ,
3, ,52, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,52, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,51, ,
-5, ,51, ,
-4, ,51, ,
-6, ,49, ,
-2, ,52, ,
-7, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,51, ,
-1, ,49, ,
0, ,52, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-7, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
-5, ,49, ,
0, ,52, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,51, ,
3, ,48, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,49, ,
5, ,52, ,
3, ,49, ,
0, ,51, ,
-6, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-7, ,49, ,
-4, ,52, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,52, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,52, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,48, ,
-2, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,48, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,51, ,
-7, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,48, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,52, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,48, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
4, ,52, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
8, ,50, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,51, ,
5, ,48, ,
5, ,51, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,51, ,
0, ,49, ,
1, ,52, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,51, ,
5, ,48, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
-2, ,49, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,51, ,
8, ,51, ,
6, ,48, ,
5, ,51, ,
5, ,51, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,48, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,48, ,
1, ,52, ,
3, ,49, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-6, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,48, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,48, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,50, ,
1, ,48, ,
6, ,51, ,
0, ,49, ,
0, ,50, ,
-6, ,51, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,49, ,
-1, ,50, ,
-2, ,51, ,
5, ,51, ,
-2, ,48, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
-4, ,49, ,
6, ,51, ,
-2, ,49, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
-4, ,51, ,
4, ,50, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,51, ,
-9, ,48, ,
-4, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,48, ,
-5, ,51, ,
-6, ,50, ,
-6, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,48, ,
8, ,52, ,
8, ,49, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,48, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,48, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,48, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,49, ,
1, ,52, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
-2, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-5, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,48, ,
4, ,52, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,50, ,
-1, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,48, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,52, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
8, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
9, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
8, ,51, ,
3, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
1, ,48, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
6, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,48, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
-2, ,48, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,48, ,
6, ,52, ,
4, ,50, ,
-2, ,50, ,
-7, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,48, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,48, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
-1, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,48, ,
6, ,51, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,52, ,
6, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,52, ,
3, ,49, ,
4, ,50, ,
-2, ,51, ,
6, ,51, ,
4, ,45, ,
0, ,39, ,
-4, ,29, ,
-6, ,19, ,
-10, ,11, ,
-5, ,3, ,
-10, ,-3, ,
-4, ,-8, ,
-1, ,-13, ,
-2, ,-18, ,
-5, ,-21, ,
-2, ,-24, ,
-7, ,-26, ,
-1, ,-29, ,
-1, ,-31, ,
-7, ,-32, ,
-4, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-38, ,
6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
0, ,-42, ,
-2, ,-41, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
3, ,-44, ,
9, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
0, ,-42, ,
1, ,-44, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-44, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
10, ,-43, ,
6, ,-41, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-10, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
8, ,-43, ,
6, ,-43, ,
8, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-41, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-41, ,
1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
0, ,-41, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-41, ,
-6, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-41, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
8, ,-43, ,
6, ,-41, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
