Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
-1, ,-52, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
5, ,-54, ,
3, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-2, ,-54, ,
-5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-56, ,
5, ,-52, ,
6, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-54, ,
3, ,-56, ,
5, ,-55, ,
8, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-54, ,
6, ,-56, ,
4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
1, ,-56, ,
5, ,-55, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-44, ,
4, ,-33, ,
0, ,-24, ,
9, ,-16, ,
9, ,-8, ,
9, ,-2, ,
4, ,4, ,
4, ,9, ,
5, ,13, ,
5, ,16, ,
1, ,19, ,
9, ,22, ,
6, ,25, ,
5, ,26, ,
3, ,29, ,
4, ,30, ,
6, ,30, ,
4, ,32, ,
1, ,33, ,
6, ,33, ,
4, ,35, ,
9, ,35, ,
5, ,35, ,
8, ,36, ,
8, ,36, ,
4, ,36, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,39, ,
-1, ,38, ,
1, ,38, ,
10, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,39, ,
4, ,38, ,
-2, ,38, ,
4, ,39, ,
4, ,38, ,
3, ,37, ,
1, ,39, ,
6, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,39, ,
4, ,38, ,
-2, ,38, ,
4, ,38, ,
5, ,38, ,
5, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,37, ,
-6, ,38, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
1, ,36, ,
1, ,39, ,
0, ,37, ,
-5, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
-2, ,38, ,
4, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
0, ,39, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,38, ,
6, ,36, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,36, ,
1, ,38, ,
6, ,37, ,
1, ,37, ,
6, ,38, ,
8, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
6, ,38, ,
5, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,36, ,
-2, ,38, ,
4, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
-6, ,36, ,
-14, ,38, ,
-9, ,38, ,
-14, ,37, ,
-14, ,37, ,
-14, ,38, ,
-10, ,36, ,
-6, ,38, ,
-1, ,37, ,
-4, ,37, ,
4, ,38, ,
10, ,37, ,
13, ,37, ,
13, ,38, ,
14, ,38, ,
10, ,37, ,
6, ,38, ,
6, ,38, ,
1, ,36, ,
-2, ,38, ,
-1, ,37, ,
-6, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,36, ,
-4, ,38, ,
-2, ,37, ,
-7, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,36, ,
0, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,36, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,36, ,
-4, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,36, ,
5, ,38, ,
6, ,37, ,
-2, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,36, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,36, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
6, ,38, ,
8, ,37, ,
5, ,36, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,36, ,
0, ,38, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,36, ,
3, ,38, ,
8, ,38, ,
3, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,36, ,
4, ,38, ,
8, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
5, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,36, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,36, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
5, ,38, ,
5, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
6, ,37, ,
1, ,36, ,
0, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,38, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,36, ,
9, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,36, ,
-4, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,36, ,
0, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,36, ,
6, ,38, ,
8, ,37, ,
1, ,37, ,
9, ,38, ,
6, ,38, ,
4, ,36, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
5, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,36, ,
-1, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,36, ,
4, ,38, ,
8, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,36, ,
5, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
8, ,38, ,
3, ,36, ,
-2, ,38, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,36, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
-5, ,37, ,
-2, ,38, ,
3, ,37, ,
-1, ,36, ,
-4, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,38, ,
-5, ,38, ,
-4, ,36, ,
-4, ,38, ,
-1, ,37, ,
-7, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,36, ,
-4, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
-5, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,36, ,
-6, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,36, ,
0, ,38, ,
-2, ,37, ,
-9, ,38, ,
-4, ,38, ,
-4, ,38, ,
-4, ,36, ,
-6, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
-2, ,36, ,
-1, ,38, ,
0, ,37, ,
-6, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,36, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,36, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,36, ,
-4, ,38, ,
6, ,38, ,
-2, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
-4, ,38, ,
3, ,38, ,
-5, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,36, ,
4, ,38, ,
0, ,37, ,
-6, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,36, ,
-1, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,38, ,
-4, ,37, ,
5, ,38, ,
3, ,37, ,
-2, ,36, ,
-6, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,36, ,
8, ,38, ,
8, ,37, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,36, ,
1, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
6, ,38, ,
4, ,36, ,
1, ,38, ,
8, ,38, ,
6, ,37, ,
9, ,37, ,
4, ,37, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
5, ,36, ,
0, ,38, ,
6, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,36, ,
6, ,39, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
8, ,38, ,
4, ,36, ,
-1, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
4, ,38, ,
8, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,36, ,
0, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,36, ,
6, ,38, ,
9, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,36, ,
-2, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
6, ,37, ,
4, ,36, ,
3, ,38, ,
6, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,36, ,
6, ,38, ,
8, ,38, ,
4, ,37, ,
6, ,38, ,
6, ,38, ,
4, ,36, ,
1, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
5, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
-2, ,38, ,
9, ,38, ,
4, ,37, ,
11, ,37, ,
1, ,37, ,
4, ,36, ,
6, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
-4, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
6, ,36, ,
6, ,38, ,
8, ,37, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,37, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,38, ,
6, ,37, ,
4, ,36, ,
-2, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
-6, ,37, ,
-6, ,38, ,
-4, ,38, ,
-10, ,36, ,
-9, ,38, ,
3, ,37, ,
-5, ,37, ,
1, ,38, ,
-4, ,38, ,
-4, ,36, ,
-5, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,37, ,
-1, ,38, ,
0, ,38, ,
-4, ,37, ,
-2, ,38, ,
-6, ,37, ,
-2, ,36, ,
0, ,38, ,
5, ,37, ,
-4, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,36, ,
-4, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,36, ,
-1, ,39, ,
3, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,38, ,
-2, ,36, ,
-5, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
-6, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,38, ,
0, ,37, ,
-2, ,38, ,
-7, ,38, ,
-4, ,36, ,
-5, ,38, ,
-2, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,36, ,
-5, ,38, ,
0, ,38, ,
-5, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
-9, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,36, ,
-4, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
-7, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,38, ,
-1, ,38, ,
4, ,38, ,
6, ,36, ,
6, ,28, ,
-2, ,19, ,
-2, ,9, ,
-4, ,0, ,
-6, ,-7, ,
-9, ,-14, ,
-4, ,-20, ,
-4, ,-25, ,
0, ,-29, ,
-6, ,-32, ,
-4, ,-37, ,
-4, ,-39, ,
-2, ,-41, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-51, ,
0, ,-51, ,
-2, ,-51, ,
-1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-55, ,
5, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-56, ,
3, ,-55, ,
0, ,-57, ,
5, ,-56, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-57, ,
0, ,-56, ,
-4, ,-56, ,
4, ,-56, ,
4, ,-57, ,
5, ,-55, ,
3, ,-57, ,
8, ,-56, ,
6, ,-56, ,
3, ,-56, ,
0, ,-57, ,
5, ,-54, ,
4, ,-57, ,
6, ,-56, ,
0, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-57, ,
4, ,-56, ,
4, ,-56, ,
6, ,-55, ,
5, ,-56, ,
10, ,-54, ,
10, ,-57, ,
10, ,-55, ,
0, ,-55, ,
5, ,-56, ,
5, ,-56, ,
4, ,-55, ,
0, ,-56, ,
8, ,-56, ,
6, ,-55, ,
5, ,-55, ,
3, ,-56, ,
5, ,-54, ,
3, ,-57, ,
5, ,-56, ,
4, ,-55, ,
5, ,-56, ,
13, ,-56, ,
6, ,-54, ,
3, ,-56, ,
8, ,-56, ,
3, ,-55, ,
5, ,-56, ,
3, ,-56, ,
4, ,-54, ,
8, ,-56, ,
6, ,-55, ,
0, ,-55, ,
4, ,-56, ,
6, ,-56, ,
5, ,-54, ,
1, ,-56, ,
6, ,-56, ,
5, ,-55, ,
5, ,-55, ,
6, ,-56, ,
5, ,-55, ,
5, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
6, ,-54, ,
5, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
5, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-54, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
4, ,-56, ,
5, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
6, ,-54, ,
4, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
6, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
8, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
1, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
-5, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
3, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
0, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
0, ,-54, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
5, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-56, ,
