Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
6, ,-54, ,
8, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
10, ,-51, ,
6, ,-54, ,
6, ,-52, ,
5, ,-51, ,
4, ,-52, ,
5, ,-52, ,
8, ,-51, ,
0, ,-52, ,
8, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
10, ,-52, ,
6, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
5, ,-54, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-2, ,-49, ,
1, ,-41, ,
-1, ,-30, ,
3, ,-21, ,
9, ,-12, ,
6, ,-5, ,
3, ,1, ,
6, ,7, ,
3, ,12, ,
5, ,15, ,
4, ,19, ,
6, ,22, ,
13, ,25, ,
6, ,26, ,
-1, ,29, ,
5, ,31, ,
5, ,32, ,
3, ,34, ,
-1, ,34, ,
5, ,35, ,
0, ,36, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,38, ,
-1, ,39, ,
1, ,39, ,
4, ,39, ,
3, ,39, ,
-5, ,40, ,
5, ,39, ,
0, ,41, ,
-1, ,40, ,
1, ,40, ,
3, ,41, ,
4, ,40, ,
8, ,39, ,
1, ,41, ,
3, ,41, ,
3, ,40, ,
4, ,41, ,
-5, ,41, ,
0, ,40, ,
4, ,41, ,
1, ,41, ,
3, ,41, ,
4, ,41, ,
4, ,41, ,
8, ,40, ,
-4, ,41, ,
1, ,41, ,
3, ,41, ,
1, ,41, ,
-1, ,41, ,
5, ,39, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,41, ,
-1, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
-4, ,41, ,
-1, ,39, ,
-5, ,41, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,41, ,
5, ,39, ,
-2, ,40, ,
4, ,41, ,
4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,41, ,
-4, ,40, ,
-9, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
-6, ,41, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
-4, ,41, ,
-6, ,40, ,
-4, ,40, ,
-2, ,41, ,
-4, ,40, ,
1, ,39, ,
-6, ,41, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,41, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
-4, ,40, ,
8, ,39, ,
-9, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
6, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
-6, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,41, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
9, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,40, ,
5, ,40, ,
9, ,39, ,
5, ,41, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
9, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
9, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
9, ,40, ,
10, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,39, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,39, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
11, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
4, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
8, ,39, ,
5, ,41, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
9, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
8, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-10, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,41, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
8, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,39, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,39, ,
0, ,41, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,38, ,
-4, ,34, ,
0, ,23, ,
1, ,14, ,
-2, ,4, ,
-9, ,-4, ,
-1, ,-10, ,
-7, ,-16, ,
-2, ,-21, ,
-5, ,-25, ,
-4, ,-29, ,
-2, ,-32, ,
1, ,-36, ,
-5, ,-38, ,
3, ,-40, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-4, ,-51, ,
0, ,-51, ,
4, ,-51, ,
3, ,-52, ,
0, ,-51, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
0, ,-54, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
-2, ,-54, ,
-4, ,-54, ,
-7, ,-52, ,
-10, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
-2, ,-54, ,
-4, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
9, ,-52, ,
5, ,-52, ,
5, ,-52, ,
9, ,-51, ,
6, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
3, ,-52, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-12, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-11, ,-52, ,
4, ,-51, ,
0, ,-54, ,
5, ,-52, ,
6, ,-51, ,
5, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-11, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-7, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-7, ,-52, ,
3, ,-52, ,
10, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
3, ,-52, ,
5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
6, ,-52, ,
10, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
6, ,-52, ,
5, ,-52, ,
9, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
10, ,-51, ,
9, ,-52, ,
14, ,-52, ,
15, ,-52, ,
9, ,-52, ,
4, ,-52, ,
8, ,-51, ,
3, ,-54, ,
3, ,-52, ,
4, ,-51, ,
8, ,-52, ,
8, ,-52, ,
8, ,-51, ,
4, ,-52, ,
6, ,-52, ,
5, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
8, ,-51, ,
6, ,-52, ,
3, ,-52, ,
6, ,-51, ,
