Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-10, ,-44, ,
0, ,-35, ,
4, ,-24, ,
3, ,-14, ,
3, ,-7, ,
4, ,0, ,
5, ,7, ,
3, ,12, ,
4, ,16, ,
8, ,19, ,
8, ,23, ,
8, ,26, ,
4, ,28, ,
4, ,31, ,
8, ,32, ,
3, ,34, ,
1, ,36, ,
8, ,36, ,
4, ,37, ,
3, ,39, ,
0, ,39, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
-4, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
9, ,44, ,
9, ,42, ,
6, ,44, ,
3, ,44, ,
5, ,44, ,
3, ,44, ,
4, ,44, ,
-2, ,42, ,
3, ,44, ,
5, ,44, ,
3, ,44, ,
3, ,44, ,
4, ,44, ,
5, ,41, ,
4, ,44, ,
0, ,44, ,
4, ,42, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
10, ,42, ,
6, ,42, ,
8, ,44, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
10, ,44, ,
8, ,41, ,
6, ,44, ,
4, ,44, ,
8, ,42, ,
6, ,44, ,
9, ,44, ,
4, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
1, ,41, ,
6, ,44, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
10, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
9, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,44, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
8, ,42, ,
6, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
10, ,42, ,
4, ,42, ,
9, ,44, ,
6, ,42, ,
3, ,44, ,
-2, ,44, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-6, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,41, ,
-5, ,44, ,
-4, ,44, ,
-2, ,42, ,
-7, ,42, ,
-5, ,44, ,
-6, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-6, ,44, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,44, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
8, ,42, ,
6, ,41, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
6, ,44, ,
9, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
9, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
0, ,41, ,
8, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,44, ,
6, ,42, ,
5, ,41, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-4, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-9, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-7, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,44, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,41, ,
4, ,39, ,
4, ,31, ,
-4, ,20, ,
-7, ,12, ,
-5, ,2, ,
-6, ,-5, ,
-4, ,-10, ,
-2, ,-17, ,
0, ,-21, ,
0, ,-25, ,
-2, ,-28, ,
-4, ,-31, ,
-2, ,-35, ,
1, ,-37, ,
0, ,-39, ,
-2, ,-41, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-51, ,
8, ,-50, ,
8, ,-50, ,
1, ,-50, ,
3, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
9, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
6, ,-51, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
10, ,-50, ,
9, ,-50, ,
8, ,-50, ,
10, ,-50, ,
6, ,-49, ,
6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-51, ,
6, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
8, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
