Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-39, ,
8, ,-40, ,
9, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
9, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-41, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
9, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-41, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-16, ,-40, ,
-15, ,-39, ,
-15, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
16, ,-40, ,
21, ,-40, ,
24, ,-39, ,
20, ,-41, ,
14, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-10, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-12, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
6, ,-41, ,
8, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-41, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-39, ,
1, ,-41, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
6, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-39, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
9, ,-40, ,
9, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-41, ,
3, ,-39, ,
4, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-39, ,
6, ,-41, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-41, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-10, ,-39, ,
4, ,-33, ,
6, ,-25, ,
5, ,-14, ,
6, ,-5, ,
10, ,3, ,
8, ,10, ,
4, ,15, ,
1, ,21, ,
4, ,26, ,
6, ,29, ,
10, ,33, ,
4, ,36, ,
9, ,36, ,
6, ,40, ,
4, ,42, ,
3, ,44, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,50, ,
5, ,48, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,50, ,
9, ,53, ,
6, ,52, ,
4, ,51, ,
9, ,52, ,
6, ,52, ,
8, ,51, ,
4, ,54, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,54, ,
5, ,54, ,
4, ,52, ,
9, ,53, ,
6, ,54, ,
13, ,51, ,
6, ,54, ,
6, ,52, ,
10, ,53, ,
10, ,54, ,
1, ,54, ,
3, ,51, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
9, ,54, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
8, ,51, ,
6, ,54, ,
4, ,53, ,
-2, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,51, ,
6, ,54, ,
8, ,52, ,
5, ,52, ,
3, ,53, ,
-6, ,53, ,
-5, ,51, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,51, ,
-1, ,54, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
-4, ,52, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,50, ,
1, ,54, ,
0, ,53, ,
-7, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
-5, ,53, ,
0, ,50, ,
-1, ,54, ,
-5, ,52, ,
-5, ,52, ,
1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,50, ,
-1, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,51, ,
-6, ,54, ,
-4, ,52, ,
-5, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,54, ,
-4, ,53, ,
-5, ,52, ,
0, ,53, ,
-5, ,53, ,
-1, ,51, ,
-4, ,54, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-6, ,53, ,
-2, ,50, ,
-4, ,54, ,
-6, ,53, ,
-9, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,54, ,
-2, ,53, ,
-2, ,52, ,
3, ,53, ,
-4, ,53, ,
-2, ,51, ,
0, ,54, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,54, ,
-2, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
6, ,54, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,50, ,
6, ,54, ,
5, ,53, ,
5, ,52, ,
10, ,53, ,
6, ,53, ,
5, ,51, ,
1, ,54, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
-5, ,53, ,
3, ,51, ,
5, ,54, ,
4, ,53, ,
0, ,52, ,
9, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,50, ,
1, ,54, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
-2, ,53, ,
6, ,51, ,
5, ,54, ,
4, ,52, ,
0, ,52, ,
6, ,53, ,
6, ,54, ,
8, ,51, ,
6, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
5, ,54, ,
6, ,52, ,
10, ,52, ,
10, ,53, ,
9, ,53, ,
5, ,51, ,
0, ,54, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,51, ,
8, ,54, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
6, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,52, ,
0, ,52, ,
10, ,53, ,
6, ,53, ,
6, ,51, ,
8, ,54, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,51, ,
8, ,54, ,
5, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,50, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
-5, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-5, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
6, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,52, ,
-2, ,52, ,
-1, ,53, ,
-7, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
-6, ,52, ,
0, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
-4, ,53, ,
-2, ,51, ,
-4, ,54, ,
-6, ,52, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,51, ,
0, ,54, ,
-2, ,53, ,
-10, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
-2, ,51, ,
0, ,53, ,
-5, ,52, ,
-11, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,53, ,
-5, ,52, ,
-2, ,53, ,
-10, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,54, ,
-1, ,52, ,
-2, ,52, ,
0, ,52, ,
-5, ,53, ,
-2, ,50, ,
-4, ,53, ,
-5, ,53, ,
-9, ,52, ,
-2, ,52, ,
-4, ,53, ,
-4, ,51, ,
-1, ,54, ,
-1, ,52, ,
1, ,52, ,
6, ,53, ,
-2, ,53, ,
0, ,51, ,
-2, ,54, ,
-7, ,52, ,
-10, ,52, ,
-1, ,53, ,
-6, ,53, ,
-2, ,51, ,
-1, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,50, ,
0, ,54, ,
1, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
-6, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,51, ,
-4, ,54, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,52, ,
-4, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
0, ,52, ,
-6, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,50, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,52, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
10, ,51, ,
6, ,54, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,51, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
9, ,53, ,
9, ,53, ,
8, ,50, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
8, ,51, ,
9, ,54, ,
9, ,52, ,
8, ,52, ,
10, ,53, ,
3, ,53, ,
6, ,51, ,
5, ,54, ,
6, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,50, ,
6, ,54, ,
9, ,53, ,
3, ,52, ,
10, ,53, ,
8, ,53, ,
6, ,51, ,
5, ,54, ,
3, ,52, ,
5, ,52, ,
9, ,53, ,
1, ,53, ,
-4, ,51, ,
8, ,54, ,
10, ,53, ,
-1, ,52, ,
10, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,52, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,50, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
9, ,53, ,
9, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
3, ,51, ,
5, ,54, ,
6, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
6, ,51, ,
6, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
5, ,52, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
10, ,53, ,
4, ,53, ,
11, ,51, ,
5, ,54, ,
5, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,50, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,51, ,
-1, ,54, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
-5, ,53, ,
-2, ,50, ,
0, ,54, ,
-4, ,52, ,
-5, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
-1, ,50, ,
-1, ,54, ,
0, ,52, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
-4, ,52, ,
-9, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,54, ,
-4, ,53, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
-9, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,53, ,
-6, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,54, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,52, ,
-2, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,51, ,
0, ,54, ,
-1, ,52, ,
-6, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,50, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,50, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,54, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
9, ,54, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
8, ,50, ,
6, ,49, ,
3, ,39, ,
-2, ,29, ,
0, ,19, ,
-1, ,11, ,
0, ,3, ,
-1, ,-2, ,
0, ,-7, ,
-2, ,-12, ,
-1, ,-17, ,
-10, ,-19, ,
-4, ,-22, ,
1, ,-25, ,
3, ,-26, ,
4, ,-29, ,
8, ,-30, ,
6, ,-32, ,
4, ,-32, ,
-1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-39, ,
3, ,-38, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
8, ,-41, ,
6, ,-41, ,
6, ,-40, ,
3, ,-41, ,
3, ,-41, ,
5, ,-40, ,
9, ,-41, ,
-2, ,-41, ,
5, ,-40, ,
6, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
5, ,-41, ,
8, ,-41, ,
4, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
3, ,-40, ,
6, ,-41, ,
1, ,-40, ,
0, ,-40, ,
5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-9, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
5, ,-40, ,
5, ,-40, ,
9, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-41, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
