Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
8, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-38, ,
8, ,-28, ,
8, ,-18, ,
10, ,-8, ,
6, ,0, ,
4, ,7, ,
5, ,13, ,
5, ,18, ,
3, ,22, ,
9, ,27, ,
10, ,30, ,
8, ,33, ,
1, ,35, ,
3, ,37, ,
4, ,39, ,
-1, ,41, ,
-1, ,42, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,47, ,
8, ,47, ,
8, ,48, ,
3, ,48, ,
0, ,49, ,
3, ,48, ,
3, ,50, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
-2, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,51, ,
-1, ,51, ,
-4, ,51, ,
5, ,50, ,
-2, ,52, ,
1, ,50, ,
-4, ,51, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,52, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,49, ,
-7, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
-12, ,51, ,
-9, ,50, ,
-9, ,50, ,
-12, ,51, ,
-14, ,50, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,51, ,
13, ,49, ,
14, ,50, ,
13, ,50, ,
13, ,50, ,
11, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-4, ,49, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,50, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
8, ,50, ,
8, ,50, ,
13, ,49, ,
5, ,51, ,
5, ,49, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
9, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,49, ,
0, ,51, ,
6, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
10, ,50, ,
6, ,50, ,
-1, ,51, ,
13, ,49, ,
8, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
6, ,49, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
9, ,51, ,
5, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
10, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-6, ,51, ,
-10, ,50, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-6, ,50, ,
-5, ,51, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-7, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-5, ,50, ,
-1, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,49, ,
-4, ,50, ,
-5, ,51, ,
-7, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,50, ,
-7, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
11, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
9, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
8, ,49, ,
1, ,51, ,
1, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,51, ,
6, ,49, ,
3, ,51, ,
9, ,49, ,
8, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
8, ,50, ,
9, ,50, ,
6, ,50, ,
8, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
9, ,49, ,
5, ,51, ,
9, ,50, ,
10, ,51, ,
8, ,50, ,
3, ,50, ,
8, ,48, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
-4, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-6, ,51, ,
-5, ,50, ,
-5, ,50, ,
-6, ,51, ,
-7, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-6, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
-4, ,51, ,
-5, ,50, ,
-1, ,49, ,
-4, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,46, ,
-2, ,40, ,
-5, ,30, ,
-6, ,20, ,
-6, ,12, ,
-1, ,3, ,
3, ,-2, ,
-5, ,-8, ,
-1, ,-12, ,
-4, ,-17, ,
-9, ,-21, ,
-12, ,-24, ,
-1, ,-26, ,
-4, ,-29, ,
0, ,-31, ,
0, ,-32, ,
1, ,-33, ,
1, ,-36, ,
1, ,-37, ,
-6, ,-38, ,
1, ,-39, ,
10, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
6, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
9, ,-43, ,
6, ,-43, ,
3, ,-44, ,
-5, ,-43, ,
8, ,-43, ,
9, ,-43, ,
-6, ,-44, ,
8, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
8, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-44, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
9, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
8, ,-43, ,
3, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
